position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1355.0500,6823.34,4435.17,1344.7203,6797.60,6798.61,-0.000149,-0.01,1.072860,No,0.00,0.00
id#1,1355.0500,8378.33,5445.91,1344.7203,8349.60,8350.12,-0.000062,-0.01,1.073231,No,0.00,0.00
id#2,1355.0500,8431.00,5480.15,1344.7203,8404.43,8404.75,-0.000039,-0.00,1.073529,No,0.00,0.00
id#3,1355.0500,7881.73,5123.12,1344.7203,7858.68,7858.91,-0.000029,-0.00,1.073774,No,0.00,0.00
id#4,1355.0500,6430.53,4179.85,1344.7203,6407.47,6408.04,-0.000089,-0.01,1.073061,No,0.00,0.00
id#5,1355.0500,7611.10,4947.21,1344.7203,7582.67,7583.68,-0.000133,-0.01,1.072901,No,0.00,0.00
id#6,1355.0500,4672.36,3037.04,1344.7203,4654.78,4655.45,-0.000145,-0.01,1.072871,No,0.00,0.00
id#7,1355.0500,6776.04,4404.42,1344.7203,6755.44,6755.66,-0.000034,-0.00,1.073649,No,0.00,0.00
id#8,1355.0500,7413.87,4819.01,1344.7203,7388.78,7389.20,-0.000057,-0.01,1.073280,No,0.00,0.00
id#9,1355.0500,4054.84,2635.64,1344.7203,4041.48,4041.68,-0.000049,-0.00,1.073376,No,0.00,0.00
id#10,1355.0500,6007.68,3905.00,1344.7203,5990.03,5990.21,-0.000030,-0.00,1.073759,No,0.00,0.00
id#11,1355.0500,7068.02,4594.22,1344.7203,7046.00,7046.27,-0.000037,-0.00,1.073568,No,0.00,0.00
id#12,1355.0500,6588.38,4282.44,1344.7203,6567.76,6568.01,-0.000038,-0.00,1.073553,No,0.00,0.00
id#13,1355.0500,6130.91,3985.09,1344.7203,6110.30,6110.63,-0.000055,-0.01,1.073303,No,0.00,0.00
id#14,1355.0500,8679.89,5641.93,1344.7203,8653.95,8654.22,-0.000032,-0.00,1.073704,No,0.00,0.00
id#15,1355.0500,7667.41,4983.82,1344.7203,7643.32,7643.61,-0.000038,-0.00,1.073540,No,0.00,0.00
id#16,1355.0500,4795.76,3117.25,1344.7203,4778.94,4779.29,-0.000073,-0.01,1.073146,No,0.00,0.00
id#17,1355.0500,7211.46,4687.45,1344.7203,7191.23,7191.41,-0.000026,-0.00,1.073902,No,0.00,0.00
id#18,1355.0500,5793.15,3765.55,1344.7203,5772.56,5773.03,-0.000082,-0.01,1.073094,No,0.00,0.00
id#19,1355.0500,5240.28,3406.18,1344.7203,5222.38,5222.69,-0.000061,-0.01,1.073245,No,0.00,0.00
id#20,1355.0500,5160.10,3354.07,1344.7203,5143.53,5143.75,-0.000042,-0.00,1.073466,No,0.00,0.00
id#21,1355.0500,4305.08,2798.30,1344.7203,4291.68,4291.84,-0.000037,-0.00,1.073572,No,0.00,0.00
id#22,1355.0500,5589.26,3633.02,1344.7203,5573.42,5573.57,-0.000026,-0.00,1.073870,No,0.00,0.00
