position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6570,4976.89,3234.98,3106.0721,4976.47,4976.47,-0.000000,-0.00,1.076832,No,0.00,0.00
id#1,3106.6570,6676.90,4339.99,3106.0721,6676.34,6676.34,-0.000000,-0.00,1.076833,No,0.00,0.00
id#2,3106.6570,4701.62,3056.05,3106.0721,4701.28,4701.28,-0.000000,-0.00,1.076846,No,0.00,0.00
id#3,3106.6570,7211.03,4687.17,3106.0721,7210.40,7210.40,-0.000000,-0.00,1.076830,No,0.00,0.00
id#4,3106.6570,7056.75,4586.89,3106.0721,7056.24,7056.24,-0.000000,-0.00,1.076846,No,0.00,0.00
id#5,3106.6570,7147.62,4645.95,3106.0721,7147.02,7147.02,-0.000000,-0.00,1.076832,No,0.00,0.00
id#6,3106.6570,5456.21,3546.53,3106.0721,5455.77,5455.77,-0.000000,-0.00,1.076838,No,0.00,0.00
id#7,3106.6570,4487.78,2917.06,3106.0721,4487.45,4487.45,-0.000000,-0.00,1.076843,No,0.00,0.00
id#8,3106.6570,5870.00,3815.50,3106.0721,5869.59,5869.59,-0.000000,-0.00,1.076847,No,0.00,0.00
id#9,3106.6570,5406.47,3514.21,3106.0721,5406.05,5406.05,-0.000000,-0.00,1.076839,No,0.00,0.00
id#10,3106.6570,6153.90,4000.03,3106.0721,6153.38,6153.38,-0.000000,-0.00,1.076832,No,0.00,0.00
id#11,3106.6570,4989.61,3243.25,3106.0721,4989.26,4989.26,-0.000000,-0.00,1.076848,No,0.00,0.00
id#12,3106.6570,5055.03,3285.77,3106.0721,5054.61,5054.61,-0.000000,-0.00,1.076833,No,0.00,0.00
id#13,3106.6570,5579.93,3626.95,3106.0721,5579.43,5579.43,-0.000000,-0.00,1.076827,No,0.00,0.00
id#14,3106.6570,7003.53,4552.30,3106.0721,7002.99,7002.99,-0.000000,-0.00,1.076839,No,0.00,0.00
id#15,3106.6570,6927.64,4502.96,3106.0721,6927.15,6927.15,-0.000000,-0.00,1.076847,No,0.00,0.00
id#16,3106.6570,3583.23,2329.10,3106.0721,3582.98,3582.98,-0.000000,-0.00,1.076848,No,0.00,0.00
id#17,3106.6570,4771.58,3101.53,3106.0721,4771.18,4771.18,-0.000000,-0.00,1.076831,No,0.00,0.00
id#18,3106.6570,5917.51,3846.38,3106.0721,5917.04,5917.04,-0.000000,-0.00,1.076838,No,0.00,0.00
id#19,3106.6570,7345.64,4774.67,3106.0721,7345.11,7345.11,-0.000000,-0.00,1.076845,No,0.00,0.00
id#20,3106.6570,7808.36,5075.43,3106.0721,7807.71,7807.71,-0.000000,-0.00,1.076834,No,0.00,0.00
id#21,3106.6570,6282.03,4083.32,3106.0721,6281.57,6281.57,-0.000000,-0.00,1.076844,No,0.00,0.00
id#22,3106.6570,7843.87,5098.52,3106.0721,7843.23,7843.23,-0.000000,-0.00,1.076836,No,0.00,0.00
id#23,3106.6570,5009.15,3255.95,3106.0721,5008.72,5008.72,-0.000000,-0.00,1.076831,No,0.00,0.00
id#24,3106.6570,9510.62,6181.90,3106.0721,9509.91,9509.91,-0.000000,-0.00,1.076843,No,0.00,0.00
id#25,3106.6570,4709.95,3061.47,3106.0721,4709.55,4709.55,-0.000000,-0.00,1.076832,No,0.00,0.00
id#26,3106.6570,4892.13,3179.88,3106.0721,4891.69,4891.69,-0.000000,-0.00,1.076827,No,0.00,0.00
id#27,3106.6570,8302.61,5396.70,3106.0721,8301.94,8301.94,-0.000000,-0.00,1.076836,No,0.00,0.00
id#28,3106.6570,6083.71,3954.41,3106.0721,6083.25,6083.25,-0.000000,-0.00,1.076840,No,0.00,0.00
id#29,3106.6570,7566.40,4918.16,3106.0721,7565.78,7565.78,-0.000000,-0.00,1.076835,No,0.00,0.00
id#30,3106.6570,4886.70,3176.35,3106.0721,4886.33,4886.33,-0.000000,-0.00,1.076841,No,0.00,0.00
id#31,3106.6570,3816.44,2480.68,3106.0721,3816.12,3816.12,-0.000000,-0.00,1.076834,No,0.00,0.00
id#32,3106.6570,5873.20,3817.58,3106.0721,5872.68,5872.68,-0.000000,-0.00,1.076828,No,0.00,0.00
id#33,3106.6570,7328.66,4763.63,3106.0721,7328.08,7328.08,-0.000000,-0.00,1.076838,No,0.00,0.00
id#34,3106.6570,4421.49,2873.97,3106.0721,4421.18,4421.19,-0.000000,-0.00,1.076849,No,0.00,0.00
id#35,3106.6570,4883.88,3174.52,3106.0721,4883.51,4883.51,-0.000000,-0.00,1.076841,No,0.00,0.00
id#36,3106.6570,5769.32,3750.06,3106.0721,5768.92,5768.92,-0.000000,-0.00,1.076849,No,0.00,0.00
id#37,3106.6570,5633.68,3661.89,3106.0721,5633.25,5633.25,-0.000000,-0.00,1.076840,No,0.00,0.00
id#38,3106.6570,3717.32,2416.26,3106.0721,3717.06,3717.06,-0.000000,-0.00,1.076847,No,0.00,0.00
id#39,3106.6570,4406.24,2864.05,3106.0721,4405.93,4405.93,-0.000000,-0.00,1.076847,No,0.00,0.00
id#40,3106.6570,6833.17,4441.56,3106.0721,6832.64,6832.64,-0.000000,-0.00,1.076840,No,0.00,0.00
