position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9325,4302.81,2796.83,12.2957,4080.67,4111.72,-0.007552,-0.76,1.021324,No,0.00,0.00
id#1,13.9325,6445.95,4189.86,12.2957,5965.56,6100.34,-0.022093,-2.21,0.996665,Yes,2094.93,2304.43
id#2,13.9325,6593.64,4285.87,12.2957,6263.79,6307.83,-0.006981,-0.70,1.023050,No,0.00,0.00
id#3,13.9325,6193.96,4026.08,12.2957,5745.80,5864.67,-0.020269,-2.03,0.999002,Yes,2013.04,2214.34
id#4,13.9325,5607.96,3645.17,12.2957,5133.81,5298.99,-0.031173,-3.12,0.985869,Yes,1822.59,2004.85
id#5,13.9325,7632.46,4961.10,12.2957,7127.42,7239.51,-0.015483,-1.55,1.005663,No,0.00,0.00
id#6,13.9325,5099.93,3314.95,12.2957,4700.47,4823.11,-0.025426,-2.54,0.992572,Yes,1657.48,1823.22
id#7,13.9325,5756.63,3741.81,12.2957,5426.41,5481.61,-0.010069,-1.01,1.015148,No,0.00,0.00
id#8,13.9325,5818.32,3781.91,12.2957,5323.98,5497.50,-0.031563,-3.16,0.985426,Yes,1890.95,2080.05
id#9,13.9325,5583.92,3629.54,12.2957,5227.33,5300.94,-0.013886,-1.39,1.008152,No,0.00,0.00
id#10,13.9325,4598.03,2988.72,12.2957,4361.22,4394.20,-0.007505,-0.75,1.021460,No,0.00,0.00
id#11,13.9325,7226.60,4697.29,12.2957,6717.78,6845.74,-0.018692,-1.87,1.001097,No,0.00,0.00
id#12,13.9325,9827.85,6388.10,12.2957,9069.69,9296.27,-0.024373,-2.44,0.993845,Yes,3194.05,3513.46
id#13,13.9325,7343.43,4773.23,12.2957,6818.40,6954.47,-0.019566,-1.96,0.999926,Yes,2386.62,2625.28
id#14,13.9325,4784.65,3110.02,12.2957,4521.41,4562.22,-0.008946,-0.89,1.017675,No,0.00,0.00
id#15,13.9325,6035.10,3922.81,12.2957,5655.26,5731.39,-0.013282,-1.33,1.009145,No,0.00,0.00
id#16,13.9325,6006.09,3903.96,12.2957,5643.65,5710.42,-0.011693,-1.17,1.011937,No,0.00,0.00
id#17,13.9325,7045.44,4579.54,12.2957,6584.21,6684.37,-0.014984,-1.50,1.006421,No,0.00,0.00
id#18,13.9325,6239.46,4055.65,12.2957,5713.87,5895.92,-0.030877,-3.09,0.986206,Yes,2027.83,2230.61
id#19,13.9325,7139.88,4640.92,12.2957,6556.65,6748.94,-0.028491,-2.85,0.988954,Yes,2320.46,2552.51
id#20,13.9325,7940.41,5161.27,12.2957,7347.82,7514.51,-0.022183,-2.22,0.996552,Yes,2580.63,2838.70
id#21,13.9325,8187.30,5321.74,12.2957,7785.69,7837.88,-0.006659,-0.67,1.024098,No,0.00,0.00
id#22,13.9325,6223.62,4045.35,12.2957,5889.94,5939.46,-0.008338,-0.83,1.019184,No,0.00,0.00
id#23,13.9325,6687.72,4347.02,12.2957,6243.12,6342.74,-0.015706,-1.57,1.005329,No,0.00,0.00
id#24,13.9325,5083.67,3304.39,12.2957,4728.39,4816.43,-0.018278,-1.83,1.001661,No,0.00,0.00
id#25,13.9325,6514.28,4234.28,12.2957,6122.75,6194.32,-0.011553,-1.16,1.012197,No,0.00,0.00
id#26,13.9325,6903.36,4487.18,12.2957,6391.23,6533.68,-0.021803,-2.18,0.997031,Yes,2243.59,2467.95
id#27,13.9325,6510.30,4231.70,12.2957,6057.30,6168.58,-0.018041,-1.80,1.001987,No,0.00,0.00
id#28,13.9325,9357.68,6082.49,12.2957,8584.83,8844.25,-0.029332,-2.93,0.987980,Yes,3041.25,3345.37
id#29,13.9325,5596.96,3638.02,12.2957,5315.17,5353.13,-0.007091,-0.71,1.022703,No,0.00,0.00
id#30,13.9325,6293.24,4090.61,12.2957,5814.14,5953.94,-0.023480,-2.35,0.994938,Yes,2045.30,2249.83
id#31,13.9325,6390.81,4154.02,12.2957,6072.51,6114.74,-0.006906,-0.69,1.023286,No,0.00,0.00
