position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.1528,3294.17,2141.21,272.3300,3308.31,3308.52,-0.000063,-0.01,1.081547,No,0.00,0.00
id#1,269.1528,6165.29,4007.44,272.3300,6193.42,6193.90,-0.000078,-0.01,1.081836,No,0.00,0.00
id#2,269.1528,5699.51,3704.68,272.3300,5724.81,5725.21,-0.000070,-0.01,1.081704,No,0.00,0.00
id#3,269.1528,6644.13,4318.68,272.3300,6677.79,6678.77,-0.000146,-0.01,1.082380,No,0.00,0.00
id#4,269.1528,7381.77,4798.15,272.3300,7416.48,7417.14,-0.000089,-0.01,1.081987,No,0.00,0.00
id#5,269.1528,8228.28,5348.38,272.3300,8264.67,8265.24,-0.000069,-0.01,1.081685,No,0.00,0.00
id#6,269.1528,6482.05,4213.33,272.3300,6512.90,6513.51,-0.000095,-0.01,1.082048,No,0.00,0.00
id#7,269.1528,6379.51,4146.68,272.3300,6413.09,6415.15,-0.000323,-0.03,1.082591,No,0.00,0.00
id#8,269.1528,4377.35,2845.27,272.3300,4398.68,4399.16,-0.000109,-0.01,1.082172,No,0.00,0.00
id#9,269.1528,6590.44,4283.79,272.3300,6622.35,6623.04,-0.000104,-0.01,1.082137,No,0.00,0.00
id#10,269.1528,7361.72,4785.12,272.3300,7400.16,7401.79,-0.000221,-0.02,1.082546,No,0.00,0.00
id#11,269.1528,6459.51,4198.68,272.3300,6487.60,6488.02,-0.000065,-0.01,1.081606,No,0.00,0.00
id#12,269.1528,6998.20,4548.83,272.3300,7034.10,7035.28,-0.000167,-0.02,1.082448,No,0.00,0.00
id#13,269.1528,3615.19,2349.87,272.3300,3631.73,3632.02,-0.000079,-0.01,1.081850,No,0.00,0.00
id#14,269.1528,6504.55,4227.96,272.3300,6537.99,6539.11,-0.000172,-0.02,1.082460,No,0.00,0.00
id#15,269.1528,5204.88,3383.17,272.3300,5232.03,5233.16,-0.000216,-0.02,1.082541,No,0.00,0.00
id#16,269.1528,6519.34,4237.57,272.3300,6553.64,6555.54,-0.000290,-0.03,1.082589,No,0.00,0.00
id#17,269.1528,6688.61,4347.59,272.3300,6717.13,6717.54,-0.000061,-0.01,1.081515,No,0.00,0.00
id#18,269.1528,8468.28,5504.38,272.3300,8507.12,8507.80,-0.000080,-0.01,1.081863,No,0.00,0.00
id#19,269.1528,9539.56,6200.72,272.3300,9589.44,9591.61,-0.000227,-0.02,1.082553,No,0.00,0.00
id#20,269.1528,5373.84,3492.99,272.3300,5397.38,5397.74,-0.000067,-0.01,1.081641,No,0.00,0.00
id#21,269.1528,6684.45,4344.89,272.3300,6714.52,6715.02,-0.000074,-0.01,1.081768,No,0.00,0.00
id#22,269.1528,5685.24,3695.41,272.3300,5711.07,5711.51,-0.000077,-0.01,1.081815,No,0.00,0.00
id#23,269.1528,5025.76,3266.74,272.3300,5049.81,5050.30,-0.000098,-0.01,1.082076,No,0.00,0.00
id#24,269.1528,4768.30,3099.40,272.3300,4791.55,4792.08,-0.000109,-0.01,1.082174,No,0.00,0.00
id#25,269.1528,7870.70,5115.96,272.3300,7912.01,7914.02,-0.000255,-0.03,1.082575,No,0.00,0.00
id#26,269.1528,4963.45,3226.24,272.3300,4989.28,4990.30,-0.000205,-0.02,1.082526,No,0.00,0.00
id#27,269.1528,5424.62,3526.00,272.3300,5453.15,5455.07,-0.000351,-0.04,1.082588,No,0.00,0.00
id#28,269.1528,5344.29,3473.79,272.3300,5372.40,5373.96,-0.000289,-0.03,1.082589,No,0.00,0.00
id#29,269.1528,5514.42,3584.38,272.3300,5541.09,5541.67,-0.000104,-0.01,1.082131,No,0.00,0.00
id#30,269.1528,4714.36,3064.33,272.3300,4735.09,4735.41,-0.000068,-0.01,1.081659,No,0.00,0.00
id#31,269.1528,4598.96,2989.32,272.3300,4621.08,4621.55,-0.000101,-0.01,1.082104,No,0.00,0.00
id#32,269.1528,8363.58,5436.33,272.3300,8402.98,8403.74,-0.000090,-0.01,1.081996,No,0.00,0.00
id#33,269.1528,5717.63,3716.46,272.3300,5744.59,5745.11,-0.000091,-0.01,1.082001,No,0.00,0.00
id#34,269.1528,5940.57,3861.37,272.3300,5971.81,5973.49,-0.000280,-0.03,1.082586,No,0.00,0.00
id#35,269.1528,6274.69,4078.55,272.3300,6303.03,6303.50,-0.000075,-0.01,1.081788,No,0.00,0.00
id#36,269.1528,6717.87,4366.62,272.3300,6749.84,6750.48,-0.000095,-0.01,1.082048,No,0.00,0.00
id#37,269.1528,7374.56,4793.46,272.3300,7406.52,7407.00,-0.000065,-0.01,1.081591,No,0.00,0.00
id#38,269.1528,9185.59,5970.63,272.3300,9229.34,9230.22,-0.000095,-0.01,1.082053,No,0.00,0.00
id#39,269.1528,5887.48,3826.86,272.3300,5913.70,5914.12,-0.000071,-0.01,1.081719,No,0.00,0.00
id#40,269.1528,6563.71,4266.41,272.3300,6595.90,6596.65,-0.000113,-0.01,1.082205,No,0.00,0.00
id#41,269.1528,6215.86,4040.31,272.3300,6243.24,6243.67,-0.000068,-0.01,1.081667,No,0.00,0.00
id#42,269.1528,4792.99,3115.44,272.3300,4817.71,4818.57,-0.000179,-0.02,1.082478,No,0.00,0.00
id#43,269.1528,5104.49,3317.92,272.3300,5129.89,5130.53,-0.000125,-0.01,1.082282,No,0.00,0.00
id#44,269.1528,3667.81,2384.08,272.3300,3686.00,3686.45,-0.000122,-0.01,1.082264,No,0.00,0.00
id#45,269.1528,5799.86,3769.91,272.3300,5829.16,5829.99,-0.000142,-0.01,1.082363,No,0.00,0.00
id#46,269.1528,5522.59,3589.68,272.3300,5551.48,5552.76,-0.000231,-0.02,1.082557,No,0.00,0.00
id#47,269.1528,6632.49,4311.12,272.3300,6664.05,6664.68,-0.000095,-0.01,1.082047,No,0.00,0.00
id#48,269.1528,5544.19,3603.72,272.3300,5570.04,5570.51,-0.000086,-0.01,1.081943,No,0.00,0.00
id#49,269.1528,6534.74,4247.58,272.3300,6563.23,6563.66,-0.000066,-0.01,1.081619,No,0.00,0.00
id#50,269.1528,5704.42,3707.87,272.3300,5730.97,5731.46,-0.000085,-0.01,1.081937,No,0.00,0.00
id#51,269.1528,6452.91,4194.39,272.3300,6481.91,6482.39,-0.000074,-0.01,1.081763,No,0.00,0.00
id#52,269.1528,7772.20,5051.93,272.3300,7812.92,7814.81,-0.000241,-0.02,1.082566,No,0.00,0.00
id#53,269.1528,9150.39,5947.75,272.3300,9198.54,9201.29,-0.000298,-0.03,1.082590,No,0.00,0.00
id#54,269.1528,7188.25,4672.36,272.3300,7224.97,7226.12,-0.000159,-0.02,1.082424,No,0.00,0.00
id#55,269.1528,5857.63,3807.46,272.3300,5888.28,5889.64,-0.000231,-0.02,1.082557,No,0.00,0.00
id#56,269.1528,6328.42,4113.47,272.3300,6356.78,6357.24,-0.000073,-0.01,1.081749,No,0.00,0.00
id#57,269.1528,8276.13,5379.48,272.3300,8319.69,8322.24,-0.000308,-0.03,1.082591,No,0.00,0.00
id#58,269.1528,9189.11,5972.92,272.3300,9229.75,9230.39,-0.000069,-0.01,1.081685,No,0.00,0.00
id#59,269.1528,4881.06,3172.69,272.3300,4906.73,4908.11,-0.000281,-0.03,1.082587,No,0.00,0.00
id#60,269.1528,4456.27,2896.58,272.3300,4478.18,4478.69,-0.000115,-0.01,1.082217,No,0.00,0.00
id#61,269.1528,8164.61,5307.00,272.3300,8204.48,8205.39,-0.000110,-0.01,1.082182,No,0.00,0.00
id#62,269.1528,6642.43,4317.58,272.3300,6675.96,6676.91,-0.000141,-0.01,1.082359,No,0.00,0.00
id#63,269.1528,5793.22,3765.59,272.3300,5823.71,5825.58,-0.000320,-0.03,1.082591,No,0.00,0.00
id#64,269.1528,6178.66,4016.13,272.3300,6209.12,6209.85,-0.000117,-0.01,1.082232,No,0.00,0.00
id#65,269.1528,4128.38,2683.44,272.3300,4147.14,4147.46,-0.000077,-0.01,1.081817,No,0.00,0.00
id#66,269.1528,7455.43,4846.03,272.3300,7493.87,7495.21,-0.000178,-0.02,1.082476,No,0.00,0.00
id#67,269.1528,6988.76,4542.70,272.3300,7024.23,7025.27,-0.000148,-0.01,1.082388,No,0.00,0.00
id#68,269.1528,6008.90,3905.79,272.3300,6037.53,6038.10,-0.000095,-0.01,1.082053,No,0.00,0.00
id#69,269.1528,6425.98,4176.89,272.3300,6458.43,6459.35,-0.000142,-0.01,1.082362,No,0.00,0.00
id#70,269.1528,5516.16,3585.50,272.3300,5545.17,5546.74,-0.000283,-0.03,1.082587,No,0.00,0.00
id#71,269.1528,3821.77,2484.15,272.3300,3837.95,3838.18,-0.000060,-0.01,1.081483,No,0.00,0.00
id#72,269.1528,4618.21,3001.83,272.3300,4641.39,4642.01,-0.000135,-0.01,1.082329,No,0.00,0.00
id#73,269.1528,7941.55,5162.01,272.3300,7983.35,7985.82,-0.000310,-0.03,1.082591,No,0.00,0.00
id#74,269.1528,8119.17,5277.46,272.3300,8159.54,8160.56,-0.000125,-0.01,1.082278,No,0.00,0.00
id#75,269.1528,4551.33,2958.36,272.3300,4571.55,4571.87,-0.000071,-0.01,1.081708,No,0.00,0.00
id#76,269.1528,4450.89,2893.08,272.3300,4474.30,4475.86,-0.000347,-0.03,1.082589,No,0.00,0.00
id#77,269.1528,5736.48,3728.71,272.3300,5763.38,5763.89,-0.000088,-0.01,1.081974,No,0.00,0.00
id#78,269.1528,5240.78,3406.51,272.3300,5265.60,5266.09,-0.000093,-0.01,1.082023,No,0.00,0.00
id#79,269.1528,6628.85,4308.75,272.3300,6663.13,6664.36,-0.000185,-0.02,1.082492,No,0.00,0.00
id#80,269.1528,5525.19,3591.37,272.3300,5549.59,5549.98,-0.000069,-0.01,1.081680,No,0.00,0.00
id#81,269.1528,3457.78,2247.55,272.3300,3474.32,3474.65,-0.000098,-0.01,1.082074,No,0.00,0.00
id#82,269.1528,7512.55,4883.16,272.3300,7549.87,7550.81,-0.000124,-0.01,1.082273,No,0.00,0.00
id#83,269.1528,4603.15,2992.05,272.3300,4627.37,4628.96,-0.000344,-0.03,1.082589,No,0.00,0.00
id#84,269.1528,7715.72,5015.22,272.3300,7748.84,7749.32,-0.000063,-0.01,1.081545,No,0.00,0.00
id#85,269.1528,4784.63,3110.01,272.3300,4808.75,4809.43,-0.000140,-0.01,1.082353,No,0.00,0.00
id#86,269.1528,4874.04,3168.12,272.3300,4896.89,4897.32,-0.000088,-0.01,1.081973,No,0.00,0.00
id#87,269.1528,4938.47,3210.01,272.3300,4963.92,4964.79,-0.000177,-0.02,1.082472,No,0.00,0.00
id#88,269.1528,7287.14,4736.64,272.3300,7321.17,7321.80,-0.000086,-0.01,1.081951,No,0.00,0.00
id#89,269.1528,5695.30,3701.95,272.3300,5719.51,5719.85,-0.000061,-0.01,1.081500,No,0.00,0.00
id#90,269.1528,4800.61,3120.39,272.3300,4822.83,4823.23,-0.000083,-0.01,1.081909,No,0.00,0.00
id#91,269.1528,5175.38,3364.00,272.3300,5201.97,5202.85,-0.000170,-0.02,1.082456,No,0.00,0.00
id#92,269.1528,4179.01,2716.35,272.3300,4199.71,4200.22,-0.000121,-0.01,1.082258,No,0.00,0.00
id#93,269.1528,6002.28,3901.48,272.3300,6028.87,6029.29,-0.000070,-0.01,1.081694,No,0.00,0.00
id#94,269.1528,4492.83,2920.34,272.3300,4513.09,4513.42,-0.000075,-0.01,1.081779,No,0.00,0.00
id#95,269.1528,7271.72,4726.62,272.3300,7305.40,7306.01,-0.000083,-0.01,1.081911,No,0.00,0.00
