position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.8194,8217.60,5341.44,1068.5415,8216.72,8216.72,-0.000000,-0.00,1.076808,No,0.00,0.00
id#1,1068.8194,5821.28,3783.83,1068.5415,5820.61,5820.61,-0.000000,-0.00,1.076799,No,0.00,0.00
id#2,1068.8194,4974.14,3233.19,1068.5415,4973.54,4973.55,-0.000000,-0.00,1.076794,No,0.00,0.00
id#3,1068.8194,7526.67,4892.34,1068.5415,7525.81,7525.81,-0.000000,-0.00,1.076800,No,0.00,0.00
id#4,1068.8194,3337.10,2169.12,1068.5415,3336.72,3336.72,-0.000000,-0.00,1.076801,No,0.00,0.00
id#5,1068.8194,7395.18,4806.87,1068.5415,7394.36,7394.36,-0.000000,-0.00,1.076803,No,0.00,0.00
id#6,1068.8194,5676.46,3689.70,1068.5415,5675.90,5675.90,-0.000000,-0.00,1.076817,No,0.00,0.00
id#7,1068.8194,4230.72,2749.97,1068.5415,4230.27,4230.27,-0.000000,-0.00,1.076809,No,0.00,0.00
id#8,1068.8194,6005.24,3903.40,1068.5415,6004.66,6004.66,-0.000000,-0.00,1.076820,No,0.00,0.00
id#9,1068.8194,4879.10,3171.42,1068.5415,4878.54,4878.54,-0.000000,-0.00,1.076799,No,0.00,0.00
id#10,1068.8194,8480.98,5512.64,1068.5415,8479.98,8479.98,-0.000000,-0.00,1.076795,No,0.00,0.00
id#11,1068.8194,7670.88,4986.07,1068.5415,7670.13,7670.13,-0.000000,-0.00,1.076817,No,0.00,0.00
id#12,1068.8194,7811.58,5077.53,1068.5415,7810.67,7810.67,-0.000000,-0.00,1.076797,No,0.00,0.00
id#13,1068.8194,6672.48,4337.11,1068.5415,6671.82,6671.82,-0.000000,-0.00,1.076816,No,0.00,0.00
id#14,1068.8194,8268.06,5374.24,1068.5415,8267.25,8267.25,-0.000000,-0.00,1.076817,No,0.00,0.00
id#15,1068.8194,9754.43,6340.38,1068.5415,9753.25,9753.25,-0.000000,-0.00,1.076793,No,0.00,0.00
id#16,1068.8194,6852.40,4454.06,1068.5415,6851.63,6851.63,-0.000000,-0.00,1.076803,No,0.00,0.00
id#17,1068.8194,9697.48,6303.36,1068.5415,9696.44,9696.44,-0.000000,-0.00,1.076807,No,0.00,0.00
id#18,1068.8194,5242.98,3407.94,1068.5415,5242.41,5242.41,-0.000000,-0.00,1.076806,No,0.00,0.00
id#19,1068.8194,6926.46,4502.20,1068.5415,6925.66,6925.66,-0.000000,-0.00,1.076799,No,0.00,0.00
id#20,1068.8194,6831.82,4440.69,1068.5415,6831.11,6831.11,-0.000000,-0.00,1.076810,No,0.00,0.00
id#21,1068.8194,4418.51,2872.03,1068.5415,4418.01,4418.01,-0.000000,-0.00,1.076802,No,0.00,0.00
id#22,1068.8194,4426.35,2877.13,1068.5415,4425.88,4425.88,-0.000000,-0.00,1.076809,No,0.00,0.00
id#23,1068.8194,7992.91,5195.39,1068.5415,7992.12,7992.12,-0.000000,-0.00,1.076817,No,0.00,0.00
id#24,1068.8194,4313.54,2803.80,1068.5415,4313.11,4313.11,-0.000000,-0.00,1.076816,No,0.00,0.00
id#25,1068.8194,6789.96,4413.48,1068.5415,6789.26,6789.26,-0.000000,-0.00,1.076811,No,0.00,0.00
id#26,1068.8194,6372.61,4142.20,1068.5415,6371.91,6371.91,-0.000000,-0.00,1.076804,No,0.00,0.00
id#27,1068.8194,6110.82,3972.03,1068.5415,6110.10,6110.10,-0.000000,-0.00,1.076797,No,0.00,0.00
id#28,1068.8194,6755.34,4390.97,1068.5415,6754.55,6754.55,-0.000000,-0.00,1.076798,No,0.00,0.00
id#29,1068.8194,7093.71,4610.91,1068.5415,7093.01,7093.01,-0.000000,-0.00,1.076817,No,0.00,0.00
id#30,1068.8194,3360.80,2184.52,1068.5415,3360.44,3360.44,-0.000000,-0.00,1.076807,No,0.00,0.00
id#31,1068.8194,7189.65,4673.27,1068.5415,7188.76,7188.76,-0.000000,-0.00,1.076791,No,0.00,0.00
id#32,1068.8194,4364.25,2836.76,1068.5415,4363.82,4363.82,-0.000000,-0.00,1.076816,No,0.00,0.00
id#33,1068.8194,5446.51,3540.23,1068.5415,5445.86,5445.86,-0.000000,-0.00,1.076795,No,0.00,0.00
id#34,1068.8194,8043.49,5228.27,1068.5415,8042.69,8042.69,-0.000000,-0.00,1.076817,No,0.00,0.00
id#35,1068.8194,8242.67,5357.74,1068.5415,8241.81,8241.81,-0.000000,-0.00,1.076810,No,0.00,0.00
id#36,1068.8194,6887.92,4477.15,1068.5415,6887.17,6887.17,-0.000000,-0.00,1.076806,No,0.00,0.00
id#37,1068.8194,8787.33,5711.76,1068.5415,8786.31,8786.31,-0.000000,-0.00,1.076798,No,0.00,0.00
id#38,1068.8194,4914.48,3194.41,1068.5415,4913.97,4913.97,-0.000000,-0.00,1.076811,No,0.00,0.00
id#39,1068.8194,6828.14,4438.29,1068.5415,6827.49,6827.49,-0.000000,-0.00,1.076820,No,0.00,0.00
id#40,1068.8194,6542.96,4252.92,1068.5415,6542.21,6542.21,-0.000000,-0.00,1.076799,No,0.00,0.00
id#41,1068.8194,7297.70,4743.51,1068.5415,7296.95,7296.95,-0.000000,-0.00,1.076812,No,0.00,0.00
id#42,1068.8194,4947.06,3215.59,1068.5415,4946.48,4946.48,-0.000000,-0.00,1.076797,No,0.00,0.00
id#43,1068.8194,5320.40,3458.26,1068.5415,5319.74,5319.75,-0.000000,-0.00,1.076791,No,0.00,0.00
id#44,1068.8194,6150.72,3997.97,1068.5415,6150.01,6150.01,-0.000000,-0.00,1.076799,No,0.00,0.00
id#45,1068.8194,5991.00,3894.15,1068.5415,5990.27,5990.27,-0.000000,-0.00,1.076791,No,0.00,0.00
id#46,1068.8194,7218.31,4691.90,1068.5415,7217.58,7217.58,-0.000000,-0.00,1.076814,No,0.00,0.00
id#47,1068.8194,5118.49,3327.02,1068.5415,5117.88,5117.88,-0.000000,-0.00,1.076795,No,0.00,0.00
id#48,1068.8194,6218.92,4042.30,1068.5415,6218.21,6218.21,-0.000000,-0.00,1.076800,No,0.00,0.00
