position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1264.3180,6164.16,4006.70,1275.3324,6186.94,6187.37,-0.000068,-0.01,1.080903,No,0.00,0.00
id#1,1264.3180,5840.36,3796.24,1275.3324,5859.64,5859.87,-0.000039,-0.00,1.080479,No,0.00,0.00
id#2,1264.3180,6622.19,4304.42,1275.3324,6644.87,6645.17,-0.000045,-0.00,1.080612,No,0.00,0.00
id#3,1264.3180,5947.26,3865.72,1275.3324,5966.09,5966.29,-0.000034,-0.00,1.080333,No,0.00,0.00
id#4,1264.3180,6632.28,4310.98,1275.3324,6655.84,6656.19,-0.000053,-0.01,1.080748,No,0.00,0.00
id#5,1264.3180,6056.83,3936.94,1275.3324,6077.31,6077.57,-0.000043,-0.00,1.080565,No,0.00,0.00
id#6,1264.3180,4539.93,2950.95,1275.3324,4557.72,4558.34,-0.000136,-0.01,1.081144,No,0.00,0.00
id#7,1264.3180,6774.57,4403.47,1275.3324,6798.71,6799.08,-0.000054,-0.01,1.080761,No,0.00,0.00
id#8,1264.3180,5802.69,3771.75,1275.3324,5825.57,5826.55,-0.000167,-0.02,1.081170,No,0.00,0.00
id#9,1264.3180,5575.31,3623.95,1275.3324,5592.91,5593.09,-0.000033,-0.00,1.080322,No,0.00,0.00
id#10,1264.3180,7562.93,4915.90,1275.3324,7590.27,7590.72,-0.000059,-0.01,1.080817,No,0.00,0.00
id#11,1264.3180,6435.24,4182.91,1275.3324,6457.82,6458.15,-0.000050,-0.01,1.080702,No,0.00,0.00
id#12,1264.3180,5348.62,3476.60,1275.3324,5365.74,5365.93,-0.000035,-0.00,1.080370,No,0.00,0.00
id#13,1264.3180,4272.55,2777.16,1275.3324,4288.73,4289.09,-0.000084,-0.01,1.081001,No,0.00,0.00
id#14,1264.3180,6570.15,4270.60,1275.3324,6595.95,6596.89,-0.000143,-0.01,1.081152,No,0.00,0.00
id#15,1264.3180,6059.36,3938.58,1275.3324,6078.66,6078.87,-0.000034,-0.00,1.080353,No,0.00,0.00
id#16,1264.3180,6986.44,4541.19,1275.3324,7013.94,7015.03,-0.000155,-0.02,1.081162,No,0.00,0.00
id#17,1264.3180,8186.10,5320.96,1275.3324,8214.58,8214.97,-0.000048,-0.00,1.080670,No,0.00,0.00
id#18,1264.3180,6060.50,3939.32,1275.3324,6083.14,6083.59,-0.000074,-0.01,1.080946,No,0.00,0.00
id#19,1264.3180,4487.25,2916.71,1275.3324,4504.50,4504.95,-0.000099,-0.01,1.081064,No,0.00,0.00
id#20,1264.3180,7907.79,5140.07,1275.3324,7938.82,7939.92,-0.000139,-0.01,1.081148,No,0.00,0.00
id#21,1264.3180,5961.71,3875.11,1275.3324,5984.85,5985.53,-0.000113,-0.01,1.081103,No,0.00,0.00
id#22,1264.3180,3441.50,2236.98,1275.3324,3454.73,3455.07,-0.000098,-0.01,1.081061,No,0.00,0.00
id#23,1264.3180,9250.90,6013.09,1275.3324,9280.94,9281.29,-0.000037,-0.00,1.080420,No,0.00,0.00
