position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,93.5301,6334.61,4117.50,89.8537,6205.48,6220.44,-0.002405,-0.24,1.054970,No,0.00,0.00
id#1,93.5301,5472.00,3556.80,89.8537,5369.57,5378.02,-0.001571,-0.16,1.056764,No,0.00,0.00
id#2,93.5301,5792.47,3765.11,89.8537,5699.81,5704.63,-0.000845,-0.08,1.059695,No,0.00,0.00
id#3,93.5301,6512.28,4232.98,89.8537,6392.28,6401.63,-0.001461,-0.15,1.057078,No,0.00,0.00
id#4,93.5301,3859.46,2508.65,89.8537,3801.26,3803.96,-0.000709,-0.07,1.060685,No,0.00,0.00
id#5,93.5301,5823.59,3785.33,89.8537,5727.12,5732.56,-0.000950,-0.09,1.059083,No,0.00,0.00
id#6,93.5301,9351.25,6078.31,89.8537,9192.96,9202.41,-0.001027,-0.10,1.058694,No,0.00,0.00
id#7,93.5301,8574.27,5573.27,89.8537,8436.07,8443.38,-0.000866,-0.09,1.059565,No,0.00,0.00
id#8,93.5301,5713.50,3713.77,89.8537,5595.14,5609.80,-0.002613,-0.26,1.054614,No,0.00,0.00
id#9,93.5301,3722.89,2419.88,89.8537,3663.86,3666.87,-0.000821,-0.08,1.059848,No,0.00,0.00
id#10,93.5301,7397.11,4808.12,89.8537,7280.75,7286.59,-0.000802,-0.08,1.059981,No,0.00,0.00
id#11,93.5301,4430.93,2880.11,89.8537,4360.57,4364.17,-0.000825,-0.08,1.059821,No,0.00,0.00
id#12,93.5301,5055.75,3286.24,89.8537,4963.37,4970.35,-0.001406,-0.14,1.057245,No,0.00,0.00
id#13,93.5301,4510.53,2931.84,89.8537,4420.80,4430.20,-0.002123,-0.21,1.055500,No,0.00,0.00
id#14,93.5301,7829.38,5089.10,89.8537,7653.55,7683.44,-0.003889,-0.39,1.052738,No,0.00,0.00
id#15,93.5301,4824.79,3136.12,89.8537,4735.74,4742.72,-0.001471,-0.15,1.057046,No,0.00,0.00
id#16,93.5301,4498.03,2923.72,89.8537,4408.06,4417.70,-0.002183,-0.22,1.055382,No,0.00,0.00
id#17,93.5301,6071.60,3946.54,89.8537,5974.73,5979.74,-0.000838,-0.08,1.059741,No,0.00,0.00
id#18,93.5301,4275.21,2778.89,89.8537,4201.83,4206.38,-0.001082,-0.11,1.058438,No,0.00,0.00
id#19,93.5301,5493.47,3570.75,89.8537,5406.02,5410.52,-0.000832,-0.08,1.059781,No,0.00,0.00
id#20,93.5301,6801.93,4421.25,89.8537,6687.96,6694.58,-0.000989,-0.10,1.058879,No,0.00,0.00
id#21,93.5301,6763.12,4396.03,89.8537,6626.05,6641.56,-0.002335,-0.23,1.055097,No,0.00,0.00
id#22,93.5301,7703.46,5007.25,89.8537,7548.15,7565.35,-0.002274,-0.23,1.055210,No,0.00,0.00
id#23,93.5301,7142.69,4642.75,89.8537,7026.64,7032.89,-0.000889,-0.09,1.059425,No,0.00,0.00
id#24,93.5301,5272.37,3427.04,89.8537,5170.18,5179.82,-0.001861,-0.19,1.056050,No,0.00,0.00
id#25,93.5301,4744.73,3084.07,89.8537,4647.79,4659.13,-0.002434,-0.24,1.054920,No,0.00,0.00
id#26,93.5301,8168.72,5309.67,89.8537,7986.53,8016.72,-0.003765,-0.38,1.052904,No,0.00,0.00
id#27,93.5301,7344.81,4774.13,89.8537,7211.52,7221.36,-0.001363,-0.14,1.057379,No,0.00,0.00
id#28,93.5301,4771.69,3101.60,89.8537,4668.55,4683.71,-0.003237,-0.32,1.053644,No,0.00,0.00
id#29,93.5301,6193.72,4025.92,89.8537,6068.61,6082.57,-0.002295,-0.23,1.055170,No,0.00,0.00
id#30,93.5301,5675.32,3688.95,89.8537,5589.40,5593.41,-0.000717,-0.07,1.060621,No,0.00,0.00
id#31,93.5301,7900.28,5135.18,89.8537,7780.88,7786.44,-0.000714,-0.07,1.060647,No,0.00,0.00
id#32,93.5301,6638.86,4315.26,89.8537,6533.26,6538.69,-0.000830,-0.08,1.059793,No,0.00,0.00
id#33,93.5301,5523.41,3590.22,89.8537,5440.72,5444.51,-0.000695,-0.07,1.060800,No,0.00,0.00
id#34,93.5301,5473.95,3558.07,89.8537,5361.56,5374.98,-0.002497,-0.25,1.054810,No,0.00,0.00
id#35,93.5301,7398.68,4809.14,89.8537,7248.55,7265.62,-0.002349,-0.23,1.055072,No,0.00,0.00
id#36,93.5301,5957.47,3872.35,89.8537,5862.32,5867.25,-0.000840,-0.08,1.059724,No,0.00,0.00
id#37,93.5301,6334.74,4117.58,89.8537,6234.61,6239.68,-0.000814,-0.08,1.059901,No,0.00,0.00
id#38,93.5301,5832.63,3791.21,89.8537,5735.86,5741.34,-0.000955,-0.10,1.059055,No,0.00,0.00
id#39,93.5301,6280.57,4082.37,89.8537,6162.71,6172.52,-0.001590,-0.16,1.056714,No,0.00,0.00
id#40,93.5301,7931.48,5155.46,89.8537,7783.37,7795.48,-0.001554,-0.16,1.056813,No,0.00,0.00
id#41,93.5301,7676.87,4989.97,89.8537,7551.74,7558.53,-0.000898,-0.09,1.059370,No,0.00,0.00
id#42,93.5301,4394.20,2856.23,89.8537,4310.37,4317.80,-0.001721,-0.17,1.056378,No,0.00,0.00
id#43,93.5301,6006.02,3903.91,89.8537,5908.66,5913.87,-0.000882,-0.09,1.059465,No,0.00,0.00
id#44,93.5301,7916.65,5145.82,89.8537,7766.71,7779.64,-0.001662,-0.17,1.056527,No,0.00,0.00
id#45,93.5301,6465.74,4202.73,89.8537,6350.31,6358.38,-0.001269,-0.13,1.057697,No,0.00,0.00
id#46,93.5301,5858.40,3807.96,89.8537,5736.36,5751.82,-0.002688,-0.27,1.054489,No,0.00,0.00
id#47,93.5301,5887.88,3827.12,89.8537,5775.12,5785.27,-0.001754,-0.18,1.056299,No,0.00,0.00
id#48,93.5301,6297.12,4093.13,89.8537,6190.28,6196.70,-0.001036,-0.10,1.058651,No,0.00,0.00
id#49,93.5301,7143.00,4642.95,89.8537,6995.22,7013.42,-0.002596,-0.26,1.054642,No,0.00,0.00
id#50,93.5301,5848.47,3801.50,89.8537,5744.05,5751.35,-0.001270,-0.13,1.057697,No,0.00,0.00
id#51,93.5301,8334.73,5417.58,89.8537,8171.38,8187.50,-0.001968,-0.20,1.055817,No,0.00,0.00
id#52,93.5301,4391.37,2854.39,89.8537,4322.60,4326.02,-0.000790,-0.08,1.060060,No,0.00,0.00
id#53,93.5301,5497.68,3573.49,89.8537,5404.28,5409.91,-0.001041,-0.10,1.058627,No,0.00,0.00
id#54,93.5301,5430.68,3529.94,89.8537,5327.35,5336.42,-0.001699,-0.17,1.056432,No,0.00,0.00
id#55,93.5301,7907.23,5139.70,89.8537,7784.36,7790.38,-0.000772,-0.08,1.060189,No,0.00,0.00
id#56,93.5301,8921.16,5798.75,89.8537,8737.76,8759.77,-0.002512,-0.25,1.054784,No,0.00,0.00
id#57,93.5301,9581.38,6227.90,89.8537,9431.69,9439.10,-0.000785,-0.08,1.060098,No,0.00,0.00
id#58,93.5301,6619.20,4302.48,89.8537,6475.76,6497.05,-0.003278,-0.33,1.053585,No,0.00,0.00
id#59,93.5301,4537.05,2949.08,89.8537,4467.96,4471.22,-0.000729,-0.07,1.060523,No,0.00,0.00
id#60,93.5301,5819.77,3782.85,89.8537,5729.46,5733.87,-0.000769,-0.08,1.060212,No,0.00,0.00
id#61,93.5301,6064.03,3941.62,89.8537,5940.69,5954.85,-0.002378,-0.24,1.055020,No,0.00,0.00
id#62,93.5301,7875.89,5119.33,89.8537,7745.80,7753.08,-0.000940,-0.09,1.059135,No,0.00,0.00
id#63,93.5301,3976.97,2585.03,89.8537,3887.83,3902.87,-0.003853,-0.39,1.052786,No,0.00,0.00
id#64,93.5301,5162.91,3355.89,89.8537,5059.94,5070.85,-0.002150,-0.22,1.055445,No,0.00,0.00
id#65,93.5301,8637.50,5614.38,89.8537,8482.46,8493.50,-0.001299,-0.13,1.057593,No,0.00,0.00
id#66,93.5301,8688.32,5647.41,89.8537,8553.02,8559.68,-0.000778,-0.08,1.060152,No,0.00,0.00
id#67,93.5301,7915.89,5145.33,89.8537,7787.33,7794.24,-0.000888,-0.09,1.059432,No,0.00,0.00
id#68,93.5301,6920.39,4498.26,89.8537,6807.57,6813.69,-0.000899,-0.09,1.059365,No,0.00,0.00
