position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2872,6169.18,4009.97,186.6161,6236.06,6238.78,-0.000436,-0.04,1.088598,No,0.00,0.00
id#1,181.2872,5878.76,3821.19,186.6161,5939.51,5941.70,-0.000369,-0.04,1.088053,No,0.00,0.00
id#2,181.2872,6083.13,3954.03,186.6161,6154.68,6158.83,-0.000675,-0.07,1.089590,No,0.00,0.00
id#3,181.2872,7564.72,4917.07,186.6161,7652.51,7657.20,-0.000613,-0.06,1.089420,No,0.00,0.00
id#4,181.2872,8258.43,5367.98,186.6161,8356.92,8373.31,-0.001957,-0.20,1.089767,No,0.00,0.00
id#5,181.2872,7353.32,4779.66,186.6161,7440.18,7456.08,-0.002133,-0.21,1.089644,No,0.00,0.00
id#6,181.2872,6891.02,4479.17,186.6161,6975.09,6984.08,-0.001287,-0.13,1.090061,No,0.00,0.00
id#7,181.2872,5695.01,3701.76,186.6161,5764.30,5772.67,-0.001449,-0.14,1.090026,No,0.00,0.00
id#8,181.2872,5671.06,3686.19,186.6161,5739.75,5745.13,-0.000935,-0.09,1.089968,No,0.00,0.00
id#9,181.2872,9212.97,5988.43,186.6161,9325.06,9334.70,-0.001033,-0.10,1.090026,No,0.00,0.00
id#10,181.2872,5907.33,3839.77,186.6161,5972.43,5975.23,-0.000467,-0.05,1.088792,No,0.00,0.00
id#11,181.2872,5215.16,3389.85,186.6161,5276.89,5287.98,-0.002097,-0.21,1.089670,No,0.00,0.00
id#12,181.2872,4606.09,2993.96,186.6161,4660.57,4663.86,-0.000706,-0.07,1.089659,No,0.00,0.00
id#13,181.2872,6143.86,3993.51,186.6161,6218.55,6224.84,-0.001010,-0.10,1.090015,No,0.00,0.00
id#14,181.2872,4616.09,3000.46,186.6161,4671.68,4675.68,-0.000854,-0.09,1.089892,No,0.00,0.00
id#15,181.2872,6367.23,4138.70,186.6161,6433.39,6435.81,-0.000375,-0.04,1.088114,No,0.00,0.00
id#16,181.2872,6173.94,4013.06,186.6161,6245.92,6249.88,-0.000632,-0.06,1.089479,No,0.00,0.00
id#17,181.2872,9529.01,6193.86,186.6161,9632.30,9636.50,-0.000436,-0.04,1.088596,No,0.00,0.00
id#18,181.2872,4483.68,2914.39,186.6161,4537.68,4541.57,-0.000856,-0.09,1.089895,No,0.00,0.00
id#19,181.2872,5763.36,3746.19,186.6161,5829.86,5833.31,-0.000591,-0.06,1.089349,No,0.00,0.00
id#20,181.2872,5079.98,3301.99,186.6161,5133.47,5135.48,-0.000392,-0.04,1.088261,No,0.00,0.00
