position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,100.0500,3279.35,2131.57,99.4916,3271.77,3271.84,-0.000021,-0.00,1.074435,No,0.00,0.00
id#1,100.0500,6108.57,3970.57,99.4916,6094.74,6094.86,-0.000019,-0.00,1.074485,No,0.00,0.00
id#2,100.0500,4891.18,3179.27,99.4916,4880.89,4880.96,-0.000015,-0.00,1.074657,No,0.00,0.00
id#3,100.0500,4671.85,3036.70,99.4916,4660.59,4660.71,-0.000026,-0.00,1.074328,No,0.00,0.00
id#4,100.0500,5642.45,3667.60,99.4916,5629.12,5629.25,-0.000024,-0.00,1.074378,No,0.00,0.00
id#5,100.0500,7282.78,4733.81,99.4916,7265.73,7265.89,-0.000023,-0.00,1.074402,No,0.00,0.00
id#6,100.0500,8556.56,5561.76,99.4916,8533.87,8534.35,-0.000056,-0.01,1.074067,No,0.00,0.00
id#7,100.0500,5995.88,3897.32,99.4916,5981.83,5981.96,-0.000023,-0.00,1.074399,No,0.00,0.00
id#8,100.0500,8088.14,5257.29,99.4916,8068.31,8068.54,-0.000029,-0.00,1.074283,No,0.00,0.00
id#9,100.0500,5376.40,3494.66,99.4916,5362.97,5363.15,-0.000033,-0.00,1.074232,No,0.00,0.00
id#10,100.0500,8220.19,5343.12,99.4916,8201.15,8201.33,-0.000022,-0.00,1.074429,No,0.00,0.00
id#11,100.0500,5872.64,3817.21,99.4916,5857.38,5857.64,-0.000046,-0.00,1.074125,No,0.00,0.00
id#12,100.0500,8381.73,5448.12,99.4916,8362.24,8362.42,-0.000022,-0.00,1.074419,No,0.00,0.00
id#13,100.0500,6500.18,4225.12,99.4916,6482.42,6482.93,-0.000080,-0.01,1.073979,No,0.00,0.00
id#14,100.0500,6110.69,3971.95,99.4916,6094.27,6094.66,-0.000065,-0.01,1.074029,No,0.00,0.00
id#15,100.0500,5028.25,3268.36,99.4916,5017.16,5017.24,-0.000018,-0.00,1.074547,No,0.00,0.00
id#16,100.0500,5753.31,3739.65,99.4916,5737.66,5738.09,-0.000075,-0.01,1.073994,No,0.00,0.00
id#17,100.0500,4770.92,3101.10,99.4916,4759.81,4759.92,-0.000022,-0.00,1.074416,No,0.00,0.00
id#18,100.0500,6881.53,4472.99,99.4916,6867.04,6867.14,-0.000015,-0.00,1.074656,No,0.00,0.00
id#19,100.0500,7487.28,4866.73,99.4916,7469.10,7469.31,-0.000028,-0.00,1.074308,No,0.00,0.00
id#20,100.0500,4545.93,2954.85,99.4916,4534.19,4534.38,-0.000043,-0.00,1.074141,No,0.00,0.00
id#21,100.0500,4903.92,3187.55,99.4916,4893.60,4893.68,-0.000015,-0.00,1.074659,No,0.00,0.00
id#22,100.0500,5263.09,3421.01,99.4916,5251.05,5251.16,-0.000020,-0.00,1.074459,No,0.00,0.00
