position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.0961,5292.08,3439.85,3507.6607,5287.36,5287.38,-0.000003,-0.00,1.075963,No,0.00,0.00
id#1,3516.0961,6026.60,3917.29,3507.6607,6020.23,6020.26,-0.000006,-0.00,1.075785,No,0.00,0.00
id#2,3516.0961,7431.06,4830.19,3507.6607,7423.34,7423.38,-0.000005,-0.00,1.075804,No,0.00,0.00
id#3,3516.0961,5520.94,3588.61,3507.6607,5515.64,5515.66,-0.000003,-0.00,1.075890,No,0.00,0.00
id#4,3516.0961,7043.39,4578.20,3507.6607,7036.23,7036.26,-0.000005,-0.00,1.075829,No,0.00,0.00
id#5,3516.0961,5454.23,3545.25,3507.6607,5448.23,5448.27,-0.000008,-0.00,1.075737,No,0.00,0.00
id#6,3516.0961,5559.65,3613.77,3507.6607,5554.44,5554.46,-0.000003,-0.00,1.075915,No,0.00,0.00
id#7,3516.0961,5776.05,3754.43,3507.6607,5769.88,5769.92,-0.000006,-0.00,1.075773,No,0.00,0.00
id#8,3516.0961,5699.38,3704.60,3507.6607,5692.95,5693.01,-0.000011,-0.00,1.075708,No,0.00,0.00
id#9,3516.0961,8156.10,5301.46,3507.6607,8147.37,8147.42,-0.000006,-0.00,1.075771,No,0.00,0.00
id#10,3516.0961,6276.23,4079.55,3507.6607,6269.98,6270.00,-0.000004,-0.00,1.075851,No,0.00,0.00
id#11,3516.0961,6167.16,4008.65,3507.6607,6160.06,6160.15,-0.000014,-0.00,1.075685,No,0.00,0.00
id#12,3516.0961,5393.36,3505.68,3507.6607,5387.56,5387.59,-0.000007,-0.00,1.075765,No,0.00,0.00
id#13,3516.0961,8370.21,5440.64,3507.6607,8362.74,8362.76,-0.000003,-0.00,1.075962,No,0.00,0.00
id#14,3516.0961,6748.41,4386.47,3507.6607,6741.10,6741.14,-0.000007,-0.00,1.075756,No,0.00,0.00
id#15,3516.0961,3940.70,2561.45,3507.6607,3936.55,3936.57,-0.000006,-0.00,1.075789,No,0.00,0.00
id#16,3516.0961,7670.47,4985.81,3507.6607,7662.12,7662.18,-0.000007,-0.00,1.075751,No,0.00,0.00
id#17,3516.0961,5274.32,3428.31,3507.6607,5269.31,5269.33,-0.000003,-0.00,1.075902,No,0.00,0.00
id#18,3516.0961,4955.79,3221.26,3507.6607,4950.84,4950.86,-0.000004,-0.00,1.075847,No,0.00,0.00
id#19,3516.0961,4632.00,3010.80,3507.6607,4626.79,4626.83,-0.000010,-0.00,1.075710,No,0.00,0.00
id#20,3516.0961,6737.77,4379.55,3507.6607,6731.71,6731.72,-0.000003,-0.00,1.075954,No,0.00,0.00
id#21,3516.0961,5530.95,3595.12,3507.6607,5524.65,5524.72,-0.000012,-0.00,1.075697,No,0.00,0.00
id#22,3516.0961,7280.80,4732.52,3507.6607,7274.42,7274.44,-0.000003,-0.00,1.075979,No,0.00,0.00
id#23,3516.0961,5639.45,3665.64,3507.6607,5634.24,5634.26,-0.000003,-0.00,1.075929,No,0.00,0.00
id#24,3516.0961,7924.32,5150.81,3507.6607,7917.16,7917.18,-0.000003,-0.00,1.075950,No,0.00,0.00
id#25,3516.0961,4385.62,2850.65,3507.6607,4381.71,4381.72,-0.000003,-0.00,1.075962,No,0.00,0.00
id#26,3516.0961,5375.79,3494.26,3507.6607,5370.81,5370.82,-0.000003,-0.00,1.075925,No,0.00,0.00
id#27,3516.0961,8028.78,5218.71,3507.6607,8019.89,8019.96,-0.000009,-0.00,1.075730,No,0.00,0.00
id#28,3516.0961,7728.35,5023.43,3507.6607,7720.07,7720.12,-0.000006,-0.00,1.075769,No,0.00,0.00
id#29,3516.0961,8388.08,5452.25,3507.6607,8378.96,8379.02,-0.000007,-0.00,1.075752,No,0.00,0.00
id#30,3516.0961,6882.75,4473.79,3507.6607,6875.89,6875.92,-0.000004,-0.00,1.075849,No,0.00,0.00
id#31,3516.0961,5122.79,3329.81,3507.6607,5118.30,5118.32,-0.000003,-0.00,1.075980,No,0.00,0.00
id#32,3516.0961,5012.76,3258.30,3507.6607,5007.88,5007.90,-0.000004,-0.00,1.075875,No,0.00,0.00
id#33,3516.0961,6359.35,4133.58,3507.6607,6353.70,6353.71,-0.000003,-0.00,1.075966,No,0.00,0.00
id#34,3516.0961,5764.56,3746.96,3507.6607,5759.19,5759.21,-0.000003,-0.00,1.075921,No,0.00,0.00
id#35,3516.0961,7231.00,4700.15,3507.6607,7224.18,7224.21,-0.000003,-0.00,1.075908,No,0.00,0.00
