position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.6011,6523.33,4240.16,1223.0064,6445.31,6449.58,-0.000661,-0.07,1.064044,No,0.00,0.00
id#1,1255.6011,5687.24,3696.71,1223.0064,5625.73,5628.11,-0.000422,-0.04,1.065276,No,0.00,0.00
id#2,1255.6011,4846.21,3150.03,1223.0064,4797.19,4798.80,-0.000335,-0.03,1.066031,No,0.00,0.00
id#3,1255.6011,7228.59,4698.58,1223.0064,7147.22,7150.76,-0.000496,-0.05,1.064800,No,0.00,0.00
id#4,1255.6011,5912.24,3842.95,1223.0064,5834.14,5841.07,-0.001186,-0.12,1.062697,No,0.00,0.00
id#5,1255.6011,6435.33,4182.97,1223.0064,6368.21,6370.57,-0.000371,-0.04,1.065690,No,0.00,0.00
id#6,1255.6011,4347.68,2825.99,1223.0064,4305.22,4306.53,-0.000303,-0.03,1.066407,No,0.00,0.00
id#7,1255.6011,6125.31,3981.45,1223.0064,6054.90,6058.20,-0.000544,-0.05,1.064543,No,0.00,0.00
id#8,1255.6011,5837.41,3794.32,1223.0064,5761.30,5767.60,-0.001093,-0.11,1.062881,No,0.00,0.00
id#9,1255.6011,4499.50,2924.68,1223.0064,4454.23,4455.70,-0.000330,-0.03,1.066087,No,0.00,0.00
id#10,1255.6011,6760.23,4394.15,1223.0064,6667.51,6677.53,-0.001500,-0.15,1.062152,No,0.00,0.00
id#11,1255.6011,6255.66,4066.18,1223.0064,6192.09,6194.20,-0.000341,-0.03,1.065978,No,0.00,0.00
id#12,1255.6011,8765.45,5697.54,1223.0064,8656.72,8663.73,-0.000809,-0.08,1.063564,No,0.00,0.00
id#13,1255.6011,2992.77,1945.30,1223.0064,2962.79,2963.76,-0.000326,-0.03,1.066136,No,0.00,0.00
id#14,1255.6011,8382.27,5448.48,1223.0064,8300.23,8302.76,-0.000305,-0.03,1.066382,No,0.00,0.00
id#15,1255.6011,5525.09,3591.31,1223.0064,5458.58,5462.32,-0.000685,-0.07,1.063959,No,0.00,0.00
id#16,1255.6011,8256.58,5366.78,1223.0064,8163.75,8167.77,-0.000493,-0.05,1.064814,No,0.00,0.00
id#17,1255.6011,4433.15,2881.55,1223.0064,4379.63,4382.68,-0.000695,-0.07,1.063923,No,0.00,0.00
id#18,1255.6011,6698.00,4353.70,1223.0064,6620.88,6624.52,-0.000548,-0.05,1.064523,No,0.00,0.00
id#19,1255.6011,7083.69,4604.40,1223.0064,6997.58,7002.63,-0.000722,-0.07,1.063833,No,0.00,0.00
id#20,1255.6011,4519.10,2937.41,1223.0064,4467.04,4469.50,-0.000549,-0.05,1.064519,No,0.00,0.00
id#21,1255.6011,5079.86,3301.91,1223.0064,5029.02,5030.65,-0.000325,-0.03,1.066145,No,0.00,0.00
id#22,1255.6011,7179.99,4666.99,1223.0064,7096.96,7100.93,-0.000560,-0.06,1.064469,No,0.00,0.00
id#23,1255.6011,6614.21,4299.24,1223.0064,6527.41,6534.85,-0.001138,-0.11,1.062791,No,0.00,0.00
id#24,1255.6011,5990.54,3893.85,1223.0064,5928.03,5930.23,-0.000371,-0.04,1.065686,No,0.00,0.00
id#25,1255.6011,9109.24,5921.01,1223.0064,9001.84,9007.38,-0.000615,-0.06,1.064226,No,0.00,0.00
id#26,1255.6011,7123.45,4630.24,1223.0064,7040.57,7044.63,-0.000576,-0.06,1.064394,No,0.00,0.00
id#27,1255.6011,5370.89,3491.08,1223.0064,5301.53,5307.00,-0.001031,-0.10,1.063014,No,0.00,0.00
id#28,1255.6011,7726.60,5022.29,1223.0064,7623.85,7633.29,-0.001237,-0.12,1.062602,No,0.00,0.00
id#29,1255.6011,8957.70,5822.51,1223.0064,8834.03,8847.85,-0.001562,-0.16,1.062055,No,0.00,0.00
id#30,1255.6011,5466.70,3553.35,1223.0064,5398.06,5402.75,-0.000868,-0.09,1.063402,No,0.00,0.00
id#31,1255.6011,9356.90,6081.99,1223.0064,9260.76,9264.03,-0.000353,-0.04,1.065858,No,0.00,0.00
id#32,1255.6011,8703.96,5657.58,1223.0064,8586.72,8598.25,-0.001340,-0.13,1.062417,No,0.00,0.00
id#33,1255.6011,6421.35,4173.88,1223.0064,6356.28,6358.43,-0.000338,-0.03,1.066010,No,0.00,0.00
id#34,1255.6011,3843.72,2498.42,1223.0064,3804.86,3806.14,-0.000335,-0.03,1.066037,No,0.00,0.00
id#35,1255.6011,5979.54,3886.70,1223.0064,5917.92,5920.03,-0.000356,-0.04,1.065826,No,0.00,0.00
id#36,1255.6011,6568.57,4269.57,1223.0064,6503.92,6505.93,-0.000310,-0.03,1.066323,No,0.00,0.00
id#37,1255.6011,5201.15,3380.75,1223.0064,5139.86,5143.01,-0.000613,-0.06,1.064232,No,0.00,0.00
id#38,1255.6011,5698.69,3704.15,1223.0064,5631.17,5634.72,-0.000631,-0.06,1.064162,No,0.00,0.00
id#39,1255.6011,9149.70,5947.31,1223.0064,9052.55,9056.12,-0.000394,-0.04,1.065488,No,0.00,0.00
id#40,1255.6011,6172.93,4012.40,1223.0064,6104.04,6106.96,-0.000478,-0.05,1.064906,No,0.00,0.00
id#41,1255.6011,5580.87,3627.56,1223.0064,5524.00,5525.90,-0.000343,-0.03,1.065950,No,0.00,0.00
id#42,1255.6011,4224.89,2746.18,1223.0064,4166.61,4173.10,-0.001554,-0.16,1.062067,No,0.00,0.00
id#43,1255.6011,5369.96,3490.47,1223.0064,5297.38,5304.64,-0.001369,-0.14,1.062367,No,0.00,0.00
id#44,1255.6011,6841.39,4446.90,1223.0064,6758.37,6763.20,-0.000715,-0.07,1.063855,No,0.00,0.00
id#45,1255.6011,6198.31,4028.90,1223.0064,6125.49,6129.19,-0.000604,-0.06,1.064271,No,0.00,0.00
id#46,1255.6011,7660.18,4979.12,1223.0064,7563.03,7570.01,-0.000922,-0.09,1.063264,No,0.00,0.00
id#47,1255.6011,6640.59,4316.38,1223.0064,6564.23,6567.81,-0.000545,-0.05,1.064540,No,0.00,0.00
id#48,1255.6011,5069.72,3295.32,1223.0064,5018.79,5020.44,-0.000329,-0.03,1.066104,No,0.00,0.00
id#49,1255.6011,5557.60,3612.44,1223.0064,5484.54,5490.86,-0.001151,-0.12,1.062765,No,0.00,0.00
id#50,1255.6011,5971.60,3881.54,1223.0064,5911.98,5913.89,-0.000323,-0.03,1.066171,No,0.00,0.00
id#51,1255.6011,7661.82,4980.18,1223.0064,7586.19,7588.56,-0.000312,-0.03,1.066293,No,0.00,0.00
id#52,1255.6011,8833.31,5741.65,1223.0064,8720.67,8728.99,-0.000953,-0.10,1.063190,No,0.00,0.00
id#53,1255.6011,5894.85,3831.65,1223.0064,5836.09,5837.96,-0.000321,-0.03,1.066187,No,0.00,0.00
id#54,1255.6011,7431.04,4830.18,1223.0064,7357.19,7359.53,-0.000318,-0.03,1.066221,No,0.00,0.00
id#55,1255.6011,6195.37,4026.99,1223.0064,6132.84,6134.89,-0.000333,-0.03,1.066055,No,0.00,0.00
id#56,1255.6011,7138.28,4639.88,1223.0064,7057.53,7061.10,-0.000506,-0.05,1.064740,No,0.00,0.00
id#57,1255.6011,6549.00,4256.85,1223.0064,6481.30,6483.63,-0.000360,-0.04,1.065791,No,0.00,0.00
id#58,1255.6011,3350.03,2177.52,1223.0064,3314.15,3315.50,-0.000406,-0.04,1.065390,No,0.00,0.00
id#59,1255.6011,3667.69,2384.00,1223.0064,3626.93,3628.64,-0.000469,-0.05,1.064956,No,0.00,0.00
id#60,1255.6011,4631.90,3010.73,1223.0064,4571.87,4576.68,-0.001053,-0.11,1.062966,No,0.00,0.00
id#61,1255.6011,7266.70,4723.36,1223.0064,7170.01,7178.92,-0.001241,-0.12,1.062594,No,0.00,0.00
id#62,1255.6011,7844.82,5099.13,1223.0064,7764.48,7767.19,-0.000349,-0.03,1.065895,No,0.00,0.00
id#63,1255.6011,6776.22,4404.54,1223.0064,6683.84,6693.51,-0.001445,-0.14,1.062241,No,0.00,0.00
id#64,1255.6011,6265.22,4072.40,1223.0064,6189.88,6194.09,-0.000681,-0.07,1.063971,No,0.00,0.00
id#65,1255.6011,5364.29,3486.79,1223.0064,5311.79,5313.40,-0.000305,-0.03,1.066383,No,0.00,0.00
id#66,1255.6011,4639.81,3015.88,1223.0064,4582.05,4585.84,-0.000826,-0.08,1.063515,No,0.00,0.00
id#67,1255.6011,6544.87,4254.17,1223.0064,6465.63,6470.20,-0.000706,-0.07,1.063884,No,0.00,0.00
id#68,1255.6011,6017.08,3911.10,1223.0064,5941.03,5946.40,-0.000903,-0.09,1.063312,No,0.00,0.00
id#69,1255.6011,9569.11,6219.92,1223.0064,9464.75,9468.87,-0.000435,-0.04,1.065178,No,0.00,0.00
id#70,1255.6011,7507.93,4880.16,1223.0064,7423.98,7427.56,-0.000482,-0.05,1.064881,No,0.00,0.00
id#71,1255.6011,5411.94,3517.76,1223.0064,5354.40,5356.52,-0.000396,-0.04,1.065474,No,0.00,0.00
id#72,1255.6011,4306.43,2799.18,1223.0064,4255.80,4258.38,-0.000607,-0.06,1.064260,No,0.00,0.00
id#73,1255.6011,6854.47,4455.40,1223.0064,6785.56,6787.79,-0.000329,-0.03,1.066097,No,0.00,0.00
id#74,1255.6011,7282.38,4733.55,1223.0064,7210.18,7212.46,-0.000316,-0.03,1.066247,No,0.00,0.00
id#75,1255.6011,5158.13,3352.78,1223.0064,5106.97,5108.58,-0.000316,-0.03,1.066242,No,0.00,0.00
id#76,1255.6011,8604.05,5592.63,1223.0064,8513.02,8516.33,-0.000389,-0.04,1.065528,No,0.00,0.00
id#77,1255.6011,6461.33,4199.86,1223.0064,6381.45,6386.51,-0.000793,-0.08,1.063609,No,0.00,0.00
id#78,1255.6011,7197.99,4678.69,1223.0064,7105.53,7112.62,-0.000996,-0.10,1.063090,No,0.00,0.00
id#79,1255.6011,5974.73,3883.57,1223.0064,5912.72,5914.88,-0.000364,-0.04,1.065748,No,0.00,0.00
id#80,1255.6011,6505.57,4228.62,1223.0064,6422.99,6428.95,-0.000927,-0.09,1.063253,No,0.00,0.00
id#81,1255.6011,4259.92,2768.95,1223.0064,4208.96,4211.75,-0.000662,-0.07,1.064040,No,0.00,0.00
id#82,1255.6011,6608.93,4295.81,1223.0064,6517.42,6527.80,-0.001590,-0.16,1.062012,No,0.00,0.00
id#83,1255.6011,7858.94,5108.31,1223.0064,7776.54,7779.47,-0.000377,-0.04,1.065631,No,0.00,0.00
id#84,1255.6011,6295.80,4092.27,1223.0064,6210.92,6219.30,-0.001349,-0.13,1.062403,No,0.00,0.00
id#85,1255.6011,5966.60,3878.29,1223.0064,5892.00,5897.00,-0.000847,-0.08,1.063459,No,0.00,0.00
id#86,1255.6011,3798.88,2469.27,1223.0064,3752.59,3755.33,-0.000732,-0.07,1.063799,No,0.00,0.00
id#87,1255.6011,7839.36,5095.58,1223.0064,7744.24,7749.78,-0.000714,-0.07,1.063856,No,0.00,0.00
id#88,1255.6011,7506.23,4879.05,1223.0064,7431.30,7433.70,-0.000322,-0.03,1.066173,No,0.00,0.00
id#89,1255.6011,5400.34,3510.22,1223.0064,5325.78,5334.11,-0.001562,-0.16,1.062055,No,0.00,0.00
id#90,1255.6011,6442.97,4187.93,1223.0064,6366.33,6370.43,-0.000643,-0.06,1.064112,No,0.00,0.00
id#91,1255.6011,7885.96,5125.88,1223.0064,7797.88,7801.62,-0.000480,-0.05,1.064894,No,0.00,0.00
id#92,1255.6011,5053.73,3284.93,1223.0064,5002.91,5004.56,-0.000330,-0.03,1.066093,No,0.00,0.00
id#93,1255.6011,8852.13,5753.89,1223.0064,8746.25,8752.04,-0.000662,-0.07,1.064041,No,0.00,0.00
id#94,1255.6011,8024.70,5216.05,1223.0064,7922.55,7930.02,-0.000942,-0.09,1.063215,No,0.00,0.00
