position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2942.9616,7526.98,4892.54,2974.2655,7561.52,7562.44,-0.000121,-0.01,1.081864,No,0.00,0.00
id#1,2942.9616,3904.59,2537.98,2974.2655,3921.17,3921.45,-0.000073,-0.01,1.081495,No,0.00,0.00
id#2,2942.9616,3450.55,2242.86,2974.2655,3466.92,3467.59,-0.000196,-0.02,1.082031,No,0.00,0.00
id#3,2942.9616,6271.56,4076.51,2974.2655,6301.48,6303.12,-0.000260,-0.03,1.082061,No,0.00,0.00
id#4,2942.9616,5101.10,3315.72,2974.2655,5125.43,5126.68,-0.000245,-0.02,1.082059,No,0.00,0.00
id#5,2942.9616,5904.70,3838.06,2974.2655,5929.71,5930.14,-0.000072,-0.01,1.081484,No,0.00,0.00
id#6,2942.9616,3953.33,2569.66,2974.2655,3972.19,3973.29,-0.000274,-0.03,1.082062,No,0.00,0.00
id#7,2942.9616,6833.00,4441.45,2974.2655,6859.31,6859.66,-0.000050,-0.01,1.081070,No,0.00,0.00
id#8,2942.9616,4839.27,3145.52,2974.2655,4861.84,4862.55,-0.000145,-0.01,1.081946,No,0.00,0.00
id#9,2942.9616,7876.65,5119.82,2974.2655,7913.78,7915.15,-0.000172,-0.02,1.082001,No,0.00,0.00
id#10,2942.9616,8030.78,5220.01,2974.2655,8062.75,8063.20,-0.000056,-0.01,1.081209,No,0.00,0.00
id#11,2942.9616,5235.10,3402.82,2974.2655,5256.67,5257.00,-0.000064,-0.01,1.081359,No,0.00,0.00
id#12,2942.9616,5173.85,3363.00,2974.2655,5196.02,5196.42,-0.000076,-0.01,1.081539,No,0.00,0.00
id#13,2942.9616,8726.49,5672.22,2974.2655,8766.91,8768.09,-0.000134,-0.01,1.081911,No,0.00,0.00
id#14,2942.9616,4611.19,2997.27,2974.2655,4631.21,4631.59,-0.000082,-0.01,1.081599,No,0.00,0.00
id#15,2942.9616,6397.18,4158.17,2974.2655,6426.85,6427.72,-0.000135,-0.01,1.081916,No,0.00,0.00
id#16,2942.9616,5993.70,3895.90,2974.2655,6016.86,6017.17,-0.000051,-0.01,1.081085,No,0.00,0.00
id#17,2942.9616,7783.57,5059.32,2974.2655,7820.01,7821.20,-0.000153,-0.02,1.081964,No,0.00,0.00
id#18,2942.9616,5768.66,3749.63,2974.2655,5791.67,5792.00,-0.000056,-0.01,1.081218,No,0.00,0.00
id#19,2942.9616,4755.09,3090.81,2974.2655,4775.85,4776.25,-0.000084,-0.01,1.081626,No,0.00,0.00
id#20,2942.9616,6726.72,4372.37,2974.2655,6758.15,6759.16,-0.000149,-0.01,1.081954,No,0.00,0.00
id#21,2942.9616,5927.68,3852.99,2974.2655,5953.78,5954.31,-0.000089,-0.01,1.081665,No,0.00,0.00
id#22,2942.9616,4171.09,2711.21,2974.2655,4188.24,4188.51,-0.000063,-0.01,1.081352,No,0.00,0.00
id#23,2942.9616,8050.37,5232.74,2974.2655,8085.51,8086.19,-0.000084,-0.01,1.081624,No,0.00,0.00
id#24,2942.9616,3939.05,2560.38,2974.2655,3955.10,3955.34,-0.000061,-0.01,1.081311,No,0.00,0.00
id#25,2942.9616,4885.81,3175.78,2974.2655,4905.18,4905.45,-0.000055,-0.01,1.081192,No,0.00,0.00
id#26,2942.9616,4812.39,3128.05,2974.2655,4833.42,4833.83,-0.000085,-0.01,1.081630,No,0.00,0.00
id#27,2942.9616,3752.74,2439.28,2974.2655,3768.71,3768.99,-0.000074,-0.01,1.081508,No,0.00,0.00
id#28,2942.9616,6621.03,4303.67,2974.2655,6650.22,6650.81,-0.000089,-0.01,1.081671,No,0.00,0.00
id#29,2942.9616,8209.77,5336.35,2974.2655,8246.35,8247.14,-0.000096,-0.01,1.081721,No,0.00,0.00
id#30,2942.9616,7954.31,5170.30,2974.2655,7992.19,7993.99,-0.000225,-0.02,1.082052,No,0.00,0.00
id#31,2942.9616,9058.43,5887.98,2974.2655,9097.17,9097.85,-0.000075,-0.01,1.081529,No,0.00,0.00
id#32,2942.9616,8157.07,5302.10,2974.2655,8195.44,8196.80,-0.000165,-0.02,1.081989,No,0.00,0.00
id#33,2942.9616,8027.87,5218.11,2974.2655,8058.50,8058.90,-0.000049,-0.00,1.081033,No,0.00,0.00
id#34,2942.9616,7073.21,4597.58,2974.2655,7103.92,7104.50,-0.000082,-0.01,1.081600,No,0.00,0.00
id#35,2942.9616,4947.78,3216.06,2974.2655,4970.31,4970.88,-0.000113,-0.01,1.081828,No,0.00,0.00
id#36,2942.9616,6620.34,4303.22,2974.2655,6646.57,6646.93,-0.000055,-0.01,1.081190,No,0.00,0.00
id#37,2942.9616,7526.75,4892.39,2974.2655,7557.55,7558.02,-0.000062,-0.01,1.081330,No,0.00,0.00
id#38,2942.9616,7171.20,4661.28,2974.2655,7202.73,7203.36,-0.000088,-0.01,1.081658,No,0.00,0.00
id#39,2942.9616,7512.34,4883.02,2974.2655,7548.19,7550.21,-0.000268,-0.03,1.082062,No,0.00,0.00
id#40,2942.9616,9500.41,6175.26,2974.2655,9538.56,9539.11,-0.000058,-0.01,1.081248,No,0.00,0.00
id#41,2942.9616,6010.81,3907.03,2974.2655,6037.02,6037.52,-0.000084,-0.01,1.081618,No,0.00,0.00
id#42,2942.9616,6514.44,4234.39,2974.2655,6539.52,6539.85,-0.000050,-0.01,1.081069,No,0.00,0.00
id#43,2942.9616,5607.81,3645.08,2974.2655,5631.74,5632.16,-0.000074,-0.01,1.081517,No,0.00,0.00
id#44,2942.9616,3993.13,2595.54,2974.2655,4010.59,4010.93,-0.000085,-0.01,1.081632,No,0.00,0.00
id#45,2942.9616,7701.16,5005.76,2974.2655,7733.02,7733.52,-0.000065,-0.01,1.081377,No,0.00,0.00
id#46,2942.9616,7635.24,4962.90,2974.2655,7669.76,7670.58,-0.000107,-0.01,1.081792,No,0.00,0.00
id#47,2942.9616,6725.93,4371.85,2974.2655,6757.01,6757.89,-0.000130,-0.01,1.081899,No,0.00,0.00
id#48,2942.9616,4189.27,2723.02,2974.2655,4208.94,4209.61,-0.000160,-0.02,1.081980,No,0.00,0.00
id#49,2942.9616,8541.02,5551.66,2974.2655,8577.48,8578.12,-0.000075,-0.01,1.081520,No,0.00,0.00
id#50,2942.9616,7492.44,4870.09,2974.2655,7522.35,7522.77,-0.000056,-0.01,1.081221,No,0.00,0.00
id#51,2942.9616,6985.64,4540.67,2974.2655,7013.55,7013.95,-0.000057,-0.01,1.081226,No,0.00,0.00
id#52,2942.9616,6771.12,4401.23,2974.2655,6802.77,6803.79,-0.000150,-0.01,1.081957,No,0.00,0.00
id#53,2942.9616,5956.80,3871.92,2974.2655,5981.57,5981.96,-0.000066,-0.01,1.081400,No,0.00,0.00
id#54,2942.9616,7376.28,4794.58,2974.2655,7410.09,7410.98,-0.000120,-0.01,1.081859,No,0.00,0.00
id#55,2942.9616,6661.46,4329.95,2974.2655,6689.10,6689.54,-0.000066,-0.01,1.081392,No,0.00,0.00
id#56,2942.9616,6511.35,4232.38,2974.2655,6542.40,6543.96,-0.000239,-0.02,1.082057,No,0.00,0.00
id#57,2942.9616,5388.89,3502.78,2974.2655,5411.89,5412.29,-0.000075,-0.01,1.081519,No,0.00,0.00
id#58,2942.9616,8766.90,5698.48,2974.2655,8805.99,8806.83,-0.000096,-0.01,1.081725,No,0.00,0.00
id#59,2942.9616,4819.75,3132.84,2974.2655,4840.39,4840.76,-0.000076,-0.01,1.081536,No,0.00,0.00
id#60,2942.9616,6081.57,3953.02,2974.2655,6108.19,6108.71,-0.000086,-0.01,1.081637,No,0.00,0.00
id#61,2942.9616,5502.98,3576.94,2974.2655,5526.76,5527.20,-0.000080,-0.01,1.081577,No,0.00,0.00
id#62,2942.9616,8155.04,5300.77,2974.2655,8193.95,8196.13,-0.000265,-0.03,1.082062,No,0.00,0.00
id#63,2942.9616,8690.85,5649.05,2974.2655,8726.92,8727.50,-0.000066,-0.01,1.081393,No,0.00,0.00
id#64,2942.9616,4773.14,3102.54,2974.2655,4793.72,4794.10,-0.000079,-0.01,1.081567,No,0.00,0.00
id#65,2942.9616,5276.67,3429.83,2974.2655,5298.45,5298.79,-0.000064,-0.01,1.081368,No,0.00,0.00
id#66,2942.9616,7394.96,4806.72,2974.2655,7425.69,7426.18,-0.000066,-0.01,1.081399,No,0.00,0.00
id#67,2942.9616,4665.50,3032.57,2974.2655,4687.74,4688.87,-0.000241,-0.02,1.082058,No,0.00,0.00
id#68,2942.9616,5689.04,3697.87,2974.2655,5712.82,5713.20,-0.000068,-0.01,1.081425,No,0.00,0.00
id#69,2942.9616,8023.62,5215.35,2974.2655,8057.64,8058.22,-0.000072,-0.01,1.081489,No,0.00,0.00
id#70,2942.9616,7686.01,4995.91,2974.2655,7721.10,7722.00,-0.000116,-0.01,1.081840,No,0.00,0.00
id#71,2942.9616,5122.83,3329.84,2974.2655,5146.86,5147.67,-0.000158,-0.02,1.081974,No,0.00,0.00
id#72,2942.9616,8863.02,5760.96,2974.2655,8903.52,8904.55,-0.000117,-0.01,1.081844,No,0.00,0.00
id#73,2942.9616,9287.35,6036.78,2974.2655,9323.72,9324.21,-0.000053,-0.01,1.081140,No,0.00,0.00
id#74,2942.9616,6570.51,4270.83,2974.2655,6600.02,6600.69,-0.000101,-0.01,1.081760,No,0.00,0.00
id#75,2942.9616,6142.03,3992.32,2974.2655,6166.95,6167.32,-0.000060,-0.01,1.081292,No,0.00,0.00
id#76,2942.9616,4293.60,2790.84,2974.2655,4313.15,4313.64,-0.000113,-0.01,1.081827,No,0.00,0.00
id#77,2942.9616,6225.16,4046.35,2974.2655,6254.29,6255.25,-0.000153,-0.02,1.081963,No,0.00,0.00
id#78,2942.9616,8732.35,5676.03,2974.2655,8768.35,8768.91,-0.000064,-0.01,1.081362,No,0.00,0.00
id#79,2942.9616,4521.61,2939.04,2974.2655,4540.61,4540.93,-0.000069,-0.01,1.081450,No,0.00,0.00
