position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1288.1640,7784.69,5060.05,1297.6276,7810.62,7811.43,-0.000103,-0.01,1.080511,No,0.00,0.00
id#1,1288.1640,7407.40,4814.81,1297.6276,7427.75,7427.94,-0.000026,-0.00,1.079881,No,0.00,0.00
id#2,1288.1640,7075.14,4598.84,1297.6276,7098.82,7099.66,-0.000118,-0.01,1.080528,No,0.00,0.00
id#3,1288.1640,5072.99,3297.44,1297.6276,5087.97,5088.15,-0.000035,-0.00,1.080105,No,0.00,0.00
id#4,1288.1640,6746.30,4385.09,1297.6276,6768.10,6768.54,-0.000065,-0.01,1.080404,No,0.00,0.00
id#5,1288.1640,8939.11,5810.42,1297.6276,8964.53,8964.79,-0.000030,-0.00,1.079985,No,0.00,0.00
id#6,1288.1640,6738.51,4380.03,1297.6276,6760.39,6760.85,-0.000068,-0.01,1.080420,No,0.00,0.00
id#7,1288.1640,4690.12,3048.58,1297.6276,4702.70,4702.81,-0.000024,-0.00,1.079811,No,0.00,0.00
id#8,1288.1640,6123.00,3979.95,1297.6276,6141.41,6141.65,-0.000038,-0.00,1.080161,No,0.00,0.00
id#9,1288.1640,7665.56,4982.61,1297.6276,7685.86,7686.04,-0.000023,-0.00,1.079776,No,0.00,0.00
id#10,1288.1640,8375.11,5443.82,1297.6276,8401.69,8402.15,-0.000055,-0.01,1.080341,No,0.00,0.00
id#11,1288.1640,6299.36,4094.59,1297.6276,6317.40,6317.59,-0.000031,-0.00,1.080006,No,0.00,0.00
id#12,1288.1640,7150.87,4648.06,1297.6276,7170.23,7170.41,-0.000025,-0.00,1.079840,No,0.00,0.00
id#13,1288.1640,9655.95,6276.37,1297.6276,9682.78,9683.05,-0.000027,-0.00,1.079916,No,0.00,0.00
id#14,1288.1640,6364.28,4136.78,1297.6276,6383.90,6384.18,-0.000044,-0.00,1.080242,No,0.00,0.00
id#15,1288.1640,8201.62,5331.05,1297.6276,8225.59,8225.87,-0.000033,-0.00,1.080071,No,0.00,0.00
id#16,1288.1640,5188.76,3372.69,1297.6276,5204.38,5204.58,-0.000039,-0.00,1.080166,No,0.00,0.00
id#17,1288.1640,8978.01,5835.71,1297.6276,9006.41,9006.90,-0.000053,-0.01,1.080330,No,0.00,0.00
id#18,1288.1640,8504.00,5527.60,1297.6276,8527.21,8527.43,-0.000026,-0.00,1.079862,No,0.00,0.00
id#19,1288.1640,6025.28,3916.43,1297.6276,6043.04,6043.25,-0.000035,-0.00,1.080098,No,0.00,0.00
id#20,1288.1640,4241.12,2756.73,1297.6276,4252.72,4252.83,-0.000026,-0.00,1.079868,No,0.00,0.00
id#21,1288.1640,5312.37,3453.04,1297.6276,5326.79,5326.93,-0.000025,-0.00,1.079847,No,0.00,0.00
id#22,1288.1640,7240.35,4706.23,1297.6276,7262.08,7262.36,-0.000038,-0.00,1.080156,No,0.00,0.00
id#23,1288.1640,6565.59,4267.63,1297.6276,6584.20,6584.39,-0.000029,-0.00,1.079976,No,0.00,0.00
id#24,1288.1640,5120.54,3328.35,1297.6276,5134.56,5134.70,-0.000026,-0.00,1.079872,No,0.00,0.00
id#25,1288.1640,6935.42,4508.02,1297.6276,6958.53,6959.25,-0.000103,-0.01,1.080512,No,0.00,0.00
id#26,1288.1640,5532.60,3596.19,1297.6276,5548.13,5548.29,-0.000028,-0.00,1.079946,No,0.00,0.00
id#27,1288.1640,8270.41,5375.77,1297.6276,8293.87,8294.12,-0.000029,-0.00,1.079978,No,0.00,0.00
id#28,1288.1640,7599.82,4939.88,1297.6276,7624.21,7624.67,-0.000060,-0.01,1.080378,No,0.00,0.00
id#29,1288.1640,6853.68,4454.89,1297.6276,6874.82,6875.13,-0.000045,-0.00,1.080245,No,0.00,0.00
id#30,1288.1640,9175.89,5964.33,1297.6276,9201.46,9201.71,-0.000028,-0.00,1.079924,No,0.00,0.00
id#31,1288.1640,7951.60,5168.54,1297.6276,7974.00,7974.23,-0.000029,-0.00,1.079957,No,0.00,0.00
id#32,1288.1640,5829.43,3789.13,1297.6276,5846.43,5846.62,-0.000033,-0.00,1.080064,No,0.00,0.00
id#33,1288.1640,6097.78,3963.56,1297.6276,6117.30,6117.66,-0.000059,-0.01,1.080371,No,0.00,0.00
id#34,1288.1640,7698.72,5004.17,1297.6276,7723.77,7724.31,-0.000070,-0.01,1.080428,No,0.00,0.00
id#35,1288.1640,7095.59,4612.14,1297.6276,7117.94,7118.31,-0.000051,-0.01,1.080315,No,0.00,0.00
id#36,1288.1640,5758.43,3742.98,1297.6276,5775.79,5776.02,-0.000039,-0.00,1.080170,No,0.00,0.00
id#37,1288.1640,5143.62,3343.35,1297.6276,5159.60,5159.84,-0.000047,-0.00,1.080269,No,0.00,0.00
id#38,1288.1640,6011.71,3907.61,1297.6276,6031.65,6032.21,-0.000093,-0.01,1.080495,No,0.00,0.00
id#39,1288.1640,4548.39,2956.45,1297.6276,4562.98,4563.25,-0.000060,-0.01,1.080378,No,0.00,0.00
id#40,1288.1640,8203.43,5332.23,1297.6276,8229.09,8229.49,-0.000049,-0.00,1.080292,No,0.00,0.00
id#41,1288.1640,5556.54,3611.75,1297.6276,5572.09,5572.24,-0.000028,-0.00,1.079936,No,0.00,0.00
id#42,1288.1640,7280.96,4732.62,1297.6276,7303.92,7304.30,-0.000052,-0.01,1.080320,No,0.00,0.00
id#43,1288.1640,9005.49,5853.57,1297.6276,9034.20,9034.71,-0.000057,-0.01,1.080356,No,0.00,0.00
id#44,1288.1640,5454.57,3545.47,1297.6276,5471.86,5472.15,-0.000054,-0.01,1.080336,No,0.00,0.00
id#45,1288.1640,5528.66,3593.63,1297.6276,5543.73,5543.87,-0.000026,-0.00,1.079858,No,0.00,0.00
id#46,1288.1640,7246.63,4710.31,1297.6276,7265.94,7266.11,-0.000024,-0.00,1.079792,No,0.00,0.00
id#47,1288.1640,7328.65,4763.62,1297.6276,7350.20,7350.45,-0.000034,-0.00,1.080090,No,0.00,0.00
id#48,1288.1640,9094.37,5911.34,1297.6276,9124.89,9126.13,-0.000136,-0.01,1.080538,No,0.00,0.00
id#49,1288.1640,7845.72,5099.72,1297.6276,7868.46,7868.71,-0.000032,-0.00,1.080044,No,0.00,0.00
id#50,1288.1640,5110.24,3321.66,1297.6276,5124.24,5124.38,-0.000026,-0.00,1.079874,No,0.00,0.00
id#51,1288.1640,5886.94,3826.51,1297.6276,5906.60,5907.26,-0.000111,-0.01,1.080521,No,0.00,0.00
id#52,1288.1640,6646.39,4320.16,1297.6276,6667.26,6667.59,-0.000050,-0.01,1.080303,No,0.00,0.00
id#53,1288.1640,7715.48,5015.06,1297.6276,7737.71,7737.95,-0.000031,-0.00,1.080026,No,0.00,0.00
id#54,1288.1640,7248.15,4711.30,1297.6276,7271.68,7272.17,-0.000068,-0.01,1.080418,No,0.00,0.00
id#55,1288.1640,6977.81,4535.58,1297.6276,6999.50,6999.83,-0.000047,-0.00,1.080271,No,0.00,0.00
id#56,1288.1640,8626.12,5606.98,1297.6276,8654.68,8655.45,-0.000090,-0.01,1.080488,No,0.00,0.00
id#57,1288.1640,5965.51,3877.58,1297.6276,5983.52,5983.75,-0.000039,-0.00,1.080173,No,0.00,0.00
id#58,1288.1640,5052.27,3283.98,1297.6276,5067.25,5067.44,-0.000036,-0.00,1.080117,No,0.00,0.00
id#59,1288.1640,6571.31,4271.35,1297.6276,6590.45,6590.66,-0.000033,-0.00,1.080060,No,0.00,0.00
id#60,1288.1640,8268.44,5374.49,1297.6276,8294.96,8295.46,-0.000060,-0.01,1.080377,No,0.00,0.00
id#61,1288.1640,7124.08,4630.65,1297.6276,7147.63,7148.26,-0.000087,-0.01,1.080483,No,0.00,0.00
id#62,1288.1640,6483.12,4214.03,1297.6276,6500.44,6500.59,-0.000024,-0.00,1.079799,No,0.00,0.00
id#63,1288.1640,5668.38,3684.45,1297.6276,5683.42,5683.55,-0.000023,-0.00,1.079780,No,0.00,0.00
id#64,1288.1640,3347.98,2176.19,1297.6276,3358.93,3359.17,-0.000074,-0.01,1.080443,No,0.00,0.00
id#65,1288.1640,5702.06,3706.34,1297.6276,5720.44,5720.80,-0.000063,-0.01,1.080394,No,0.00,0.00
id#66,1288.1640,4591.81,2984.67,1297.6276,4605.92,4606.12,-0.000044,-0.00,1.080234,No,0.00,0.00
id#67,1288.1640,5351.24,3478.30,1297.6276,5368.28,5368.58,-0.000056,-0.01,1.080353,No,0.00,0.00
id#68,1288.1640,7319.63,4757.76,1297.6276,7342.15,7342.47,-0.000044,-0.00,1.080236,No,0.00,0.00
id#69,1288.1640,3908.44,2540.49,1297.6276,3919.49,3919.60,-0.000029,-0.00,1.079967,No,0.00,0.00
id#70,1288.1640,5279.36,3431.59,1297.6276,5293.79,5293.93,-0.000026,-0.00,1.079867,No,0.00,0.00
id#71,1288.1640,7627.31,4957.75,1297.6276,7647.84,7648.02,-0.000025,-0.00,1.079821,No,0.00,0.00
id#72,1288.1640,8629.40,5609.11,1297.6276,8655.17,8655.50,-0.000037,-0.00,1.080140,No,0.00,0.00
id#73,1288.1640,7242.95,4707.92,1297.6276,7267.20,7268.06,-0.000119,-0.01,1.080528,No,0.00,0.00
id#74,1288.1640,7156.81,4651.92,1297.6276,7179.39,7179.77,-0.000052,-0.01,1.080322,No,0.00,0.00
id#75,1288.1640,6348.29,4126.39,1297.6276,6369.46,6370.13,-0.000105,-0.01,1.080514,No,0.00,0.00
id#76,1288.1640,7198.53,4679.04,1297.6276,7222.62,7223.47,-0.000117,-0.01,1.080527,No,0.00,0.00
id#77,1288.1640,5447.45,3540.84,1297.6276,5464.60,5464.88,-0.000051,-0.01,1.080313,No,0.00,0.00
id#78,1288.1640,6743.55,4383.31,1297.6276,6762.47,6762.66,-0.000028,-0.00,1.079945,No,0.00,0.00
id#79,1288.1640,3452.27,2243.97,1297.6276,3462.48,3462.61,-0.000035,-0.00,1.080110,No,0.00,0.00
id#80,1288.1640,6076.85,3949.95,1297.6276,6094.75,6094.96,-0.000035,-0.00,1.080096,No,0.00,0.00
id#81,1288.1640,3798.41,2468.97,1297.6276,3810.50,3810.71,-0.000056,-0.01,1.080348,No,0.00,0.00
id#82,1288.1640,6404.33,4162.82,1297.6276,6424.95,6425.34,-0.000062,-0.01,1.080389,No,0.00,0.00
id#83,1288.1640,6546.12,4254.98,1297.6276,6565.28,6565.50,-0.000034,-0.00,1.080076,No,0.00,0.00
id#84,1288.1640,4963.13,3226.03,1297.6276,4979.39,4979.77,-0.000076,-0.01,1.080451,No,0.00,0.00
id#85,1288.1640,5141.06,3341.69,1297.6276,5157.99,5158.42,-0.000083,-0.01,1.080471,No,0.00,0.00
id#86,1288.1640,5478.44,3560.99,1297.6276,5494.31,5494.49,-0.000032,-0.00,1.080043,No,0.00,0.00
id#87,1288.1640,4902.44,3186.58,1297.6276,4916.91,4917.09,-0.000035,-0.00,1.080103,No,0.00,0.00
id#88,1288.1640,4607.10,2994.61,1297.6276,4620.85,4621.02,-0.000037,-0.00,1.080138,No,0.00,0.00
id#89,1288.1640,6515.00,4234.75,1297.6276,6534.01,6534.22,-0.000033,-0.00,1.080065,No,0.00,0.00
id#90,1288.1640,5881.03,3822.67,1297.6276,5898.40,5898.60,-0.000035,-0.00,1.080103,No,0.00,0.00
id#91,1288.1640,4459.20,2898.48,1297.6276,4471.78,4471.91,-0.000029,-0.00,1.079961,No,0.00,0.00
id#92,1288.1640,5763.03,3745.97,1297.6276,5782.31,5782.98,-0.000116,-0.01,1.080526,No,0.00,0.00
id#93,1288.1640,5196.14,3377.49,1297.6276,5213.44,5213.98,-0.000103,-0.01,1.080511,No,0.00,0.00
id#94,1288.1640,7705.03,5008.27,1297.6276,7728.87,7729.22,-0.000045,-0.00,1.080255,No,0.00,0.00
id#95,1288.1640,5462.40,3550.56,1297.6276,5479.81,5480.12,-0.000057,-0.01,1.080356,No,0.00,0.00
id#96,1288.1640,4925.10,3201.31,1297.6276,4940.06,4940.26,-0.000041,-0.00,1.080194,No,0.00,0.00
id#97,1288.1640,6073.71,3947.91,1297.6276,6090.45,6090.62,-0.000027,-0.00,1.079891,No,0.00,0.00
id#98,1288.1640,5834.68,3792.54,1297.6276,5853.48,5853.85,-0.000063,-0.01,1.080393,No,0.00,0.00
id#99,1288.1640,6364.01,4136.61,1297.6276,6384.41,6384.80,-0.000060,-0.01,1.080375,No,0.00,0.00
id#100,1288.1640,6126.77,3982.40,1297.6276,6145.17,6145.41,-0.000038,-0.00,1.080158,No,0.00,0.00
id#101,1288.1640,7617.49,4951.37,1297.6276,7639.08,7639.31,-0.000029,-0.00,1.079976,No,0.00,0.00
id#102,1288.1640,7115.08,4624.80,1297.6276,7135.50,7135.72,-0.000031,-0.00,1.080014,No,0.00,0.00
id#103,1288.1640,5274.05,3428.13,1297.6276,5288.24,5288.36,-0.000025,-0.00,1.079820,No,0.00,0.00
id#104,1288.1640,7491.91,4869.74,1297.6276,7516.17,7516.67,-0.000066,-0.01,1.080411,No,0.00,0.00
id#105,1288.1640,7205.14,4683.34,1297.6276,7226.57,7226.83,-0.000036,-0.00,1.080125,No,0.00,0.00
id#106,1288.1640,5144.22,3343.74,1297.6276,5158.02,5158.15,-0.000024,-0.00,1.079812,No,0.00,0.00
id#107,1288.1640,8486.28,5516.08,1297.6276,8509.33,8509.55,-0.000025,-0.00,1.079849,No,0.00,0.00
id#108,1288.1640,6635.79,4313.27,1297.6276,6653.54,6653.70,-0.000024,-0.00,1.079803,No,0.00,0.00
id#109,1288.1640,5324.76,3461.10,1297.6276,5340.91,5341.12,-0.000040,-0.00,1.080188,No,0.00,0.00
id#110,1288.1640,5633.40,3661.71,1297.6276,5649.70,5649.88,-0.000032,-0.00,1.080039,No,0.00,0.00
id#111,1288.1640,4860.37,3159.24,1297.6276,4874.34,4874.49,-0.000031,-0.00,1.080018,No,0.00,0.00
id#112,1288.1640,7162.77,4655.80,1297.6276,7183.54,7183.77,-0.000032,-0.00,1.080046,No,0.00,0.00
id#113,1288.1640,7209.10,4685.92,1297.6276,7229.95,7230.18,-0.000032,-0.00,1.080038,No,0.00,0.00
id#114,1288.1640,6893.30,4480.64,1297.6276,6915.63,6916.09,-0.000067,-0.01,1.080412,No,0.00,0.00
id#115,1288.1640,4462.26,2900.47,1297.6276,4475.68,4475.85,-0.000038,-0.00,1.080160,No,0.00,0.00
id#116,1288.1640,7961.47,5174.96,1297.6276,7987.57,7988.19,-0.000077,-0.01,1.080453,No,0.00,0.00
id#117,1288.1640,3461.81,2250.18,1297.6276,3471.13,3471.22,-0.000025,-0.00,1.079822,No,0.00,0.00
id#118,1288.1640,6789.02,4412.86,1297.6276,6810.44,6810.79,-0.000052,-0.01,1.080320,No,0.00,0.00
id#119,1288.1640,5845.59,3799.63,1297.6276,5861.37,5861.51,-0.000025,-0.00,1.079829,No,0.00,0.00
id#120,1288.1640,4997.69,3248.50,1297.6276,5011.56,5011.69,-0.000027,-0.00,1.079912,No,0.00,0.00
id#121,1288.1640,7772.54,5052.15,1297.6276,7798.28,7798.99,-0.000091,-0.01,1.080490,No,0.00,0.00
id#122,1288.1640,4186.36,2721.13,1297.6276,4198.44,4198.57,-0.000032,-0.00,1.080029,No,0.00,0.00
id#123,1288.1640,8570.22,5570.64,1297.6276,8594.64,8594.90,-0.000030,-0.00,1.079992,No,0.00,0.00
id#124,1288.1640,6972.61,4532.20,1297.6276,6994.98,6995.40,-0.000060,-0.01,1.080377,No,0.00,0.00
id#125,1288.1640,5338.90,3470.29,1297.6276,5354.84,5355.03,-0.000037,-0.00,1.080137,No,0.00,0.00
id#126,1288.1640,7191.38,4674.40,1297.6276,7214.25,7214.65,-0.000056,-0.01,1.080348,No,0.00,0.00
id#127,1288.1640,7347.36,4775.78,1297.6276,7372.02,7373.01,-0.000135,-0.01,1.080537,No,0.00,0.00
id#128,1288.1640,6133.29,3986.64,1297.6276,6150.99,6151.18,-0.000032,-0.00,1.080031,No,0.00,0.00
id#129,1288.1640,4574.97,2973.73,1297.6276,4587.23,4587.34,-0.000024,-0.00,1.079811,No,0.00,0.00
