position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.6665,6223.94,4045.56,287.9611,6496.28,6648.29,-0.022865,-2.29,1.124046,No,0.00,0.00
id#1,249.6665,7312.26,4752.97,287.9611,7660.92,7782.51,-0.015623,-1.56,1.128273,No,0.00,0.00
id#2,249.6665,4389.64,2853.27,287.9611,4599.36,4651.77,-0.011266,-1.13,1.128374,No,0.00,0.00
id#3,249.6665,5164.69,3357.05,287.9611,5411.65,5494.86,-0.015143,-1.51,1.128417,No,0.00,0.00
id#4,249.6665,7265.55,4722.61,287.9611,7611.71,7695.88,-0.010936,-1.09,1.128232,No,0.00,0.00
id#5,249.6665,6500.47,4225.31,287.9611,6813.05,6902.19,-0.012916,-1.29,1.128707,No,0.00,0.00
id#6,249.6665,7654.74,4975.58,287.9611,7896.65,8201.93,-0.037221,-3.72,1.110956,No,0.00,0.00
id#7,249.6665,4614.41,2999.37,287.9611,4834.96,4890.35,-0.011325,-1.13,1.128396,No,0.00,0.00
id#8,249.6665,8735.53,5678.09,287.9611,9136.84,9318.37,-0.019481,-1.95,1.126397,No,0.00,0.00
id#9,249.6665,7605.42,4943.53,287.9611,7969.19,8061.28,-0.011424,-1.14,1.128432,No,0.00,0.00
id#10,249.6665,8669.17,5634.96,287.9611,9086.00,9209.71,-0.013432,-1.34,1.128704,No,0.00,0.00
id#11,249.6665,5256.63,3416.81,287.9611,5508.72,5589.84,-0.014513,-1.45,1.128567,No,0.00,0.00
id#12,249.6665,8380.26,5447.17,287.9611,8782.89,8893.25,-0.012410,-1.24,1.128664,No,0.00,0.00
id#13,249.6665,6338.02,4119.72,287.9611,6574.44,6784.11,-0.030906,-3.09,1.117094,No,0.00,0.00
id#14,249.6665,4835.09,3142.81,287.9611,5063.86,5149.72,-0.016674,-1.67,1.127877,No,0.00,0.00
id#15,249.6665,7955.93,5171.35,287.9611,8234.77,8519.68,-0.033441,-3.34,1.114667,No,0.00,0.00
id#16,249.6665,6308.07,4100.25,287.9611,6608.36,6714.94,-0.015872,-1.59,1.128189,No,0.00,0.00
id#17,249.6665,5933.48,3856.76,287.9611,6215.15,6281.62,-0.010583,-1.06,1.128046,No,0.00,0.00
id#18,249.6665,4899.06,3184.39,287.9611,5018.75,5255.40,-0.045031,-4.50,1.103233,No,0.00,0.00
id#19,249.6665,4370.64,2840.91,287.9611,4578.16,4653.70,-0.016233,-1.62,1.128056,No,0.00,0.00
id#20,249.6665,7500.01,4875.00,287.9611,7820.48,8015.03,-0.024273,-2.43,1.122940,No,0.00,0.00
id#21,249.6665,5106.32,3319.11,287.9611,5351.48,5428.41,-0.014172,-1.42,1.128628,No,0.00,0.00
id#22,249.6665,4266.81,2773.43,287.9611,4470.72,4539.91,-0.015239,-1.52,1.128391,No,0.00,0.00
id#23,249.6665,7116.30,4625.60,287.9611,7407.15,7610.07,-0.026665,-2.67,1.120937,No,0.00,0.00
id#24,249.6665,7035.28,4572.93,287.9611,7367.42,7442.95,-0.010148,-1.01,1.127766,No,0.00,0.00
id#25,249.6665,8161.08,5304.70,287.9611,8550.31,8645.86,-0.011052,-1.11,1.128285,No,0.00,0.00
id#26,249.6665,6633.85,4312.00,287.9611,6919.44,7088.43,-0.023840,-2.38,1.123286,No,0.00,0.00
id#27,249.6665,7899.49,5134.67,287.9611,8245.15,8438.07,-0.022863,-2.29,1.124047,No,0.00,0.00
id#28,249.6665,7674.94,4988.71,287.9611,8028.82,8185.83,-0.019181,-1.92,1.126579,No,0.00,0.00
id#29,249.6665,4745.01,3084.26,287.9611,4966.92,5057.54,-0.017918,-1.79,1.127288,No,0.00,0.00
id#30,249.6665,4208.68,2735.64,287.9611,4382.92,4499.92,-0.026001,-2.60,1.121506,No,0.00,0.00
id#31,249.6665,8743.60,5683.34,287.9611,9152.00,9239.76,-0.009498,-0.95,1.127224,No,0.00,0.00
id#32,249.6665,5195.70,3377.21,287.9611,5436.31,5486.16,-0.009086,-0.91,1.126795,No,0.00,0.00
id#33,249.6665,7434.70,4832.56,287.9611,7780.36,7853.13,-0.009267,-0.93,1.126992,No,0.00,0.00
id#34,249.6665,4446.12,2889.98,287.9611,4572.38,4766.46,-0.040718,-4.07,1.107506,No,0.00,0.00
id#35,249.6665,6123.24,3980.10,287.9611,6413.51,6481.32,-0.010463,-1.05,1.127975,No,0.00,0.00
id#36,249.6665,6189.01,4022.85,287.9611,6486.54,6575.76,-0.013568,-1.36,1.128696,No,0.00,0.00
id#37,249.6665,7169.76,4660.35,287.9611,7512.70,7599.55,-0.011428,-1.14,1.128433,No,0.00,0.00
id#38,249.6665,7294.10,4741.17,287.9611,7635.44,7709.46,-0.009600,-0.96,1.127320,No,0.00,0.00
id#39,249.6665,3524.61,2291.00,287.9611,3690.44,3727.40,-0.009917,-0.99,1.127591,No,0.00,0.00
id#40,249.6665,4899.04,3184.37,287.9611,5125.80,5172.69,-0.009065,-0.91,1.126771,No,0.00,0.00
