position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1379.9207,4161.91,2705.24,1324.1906,4080.36,4087.70,-0.001794,-0.18,1.055823,No,0.00,0.00
id#1,1379.9207,6520.98,4238.64,1324.1906,6369.91,6396.11,-0.004096,-0.41,1.051974,No,0.00,0.00
id#2,1379.9207,5067.88,3294.12,1324.1906,4980.27,4985.53,-0.001055,-0.11,1.058305,No,0.00,0.00
id#3,1379.9207,7139.57,4640.72,1324.1906,7007.28,7017.03,-0.001389,-0.14,1.056969,No,0.00,0.00
id#4,1379.9207,5490.85,3569.05,1324.1906,5401.19,5405.90,-0.000870,-0.09,1.059339,No,0.00,0.00
id#5,1379.9207,6624.80,4306.12,1324.1906,6513.29,6519.55,-0.000961,-0.10,1.058795,No,0.00,0.00
id#6,1379.9207,5778.02,3755.71,1324.1906,5678.09,5684.10,-0.001056,-0.11,1.058299,No,0.00,0.00
id#7,1379.9207,6844.64,4449.01,1324.1906,6710.95,6722.83,-0.001767,-0.18,1.055889,No,0.00,0.00
id#8,1379.9207,7753.99,5040.09,1324.1906,7605.28,7617.63,-0.001621,-0.16,1.056269,No,0.00,0.00
id#9,1379.9207,5373.77,3492.95,1324.1906,5253.46,5271.84,-0.003486,-0.35,1.052813,No,0.00,0.00
id#10,1379.9207,6614.54,4299.45,1324.1906,6505.64,6511.46,-0.000893,-0.09,1.059193,No,0.00,0.00
id#11,1379.9207,8528.81,5543.73,1324.1906,8380.07,8389.21,-0.001089,-0.11,1.058142,No,0.00,0.00
id#12,1379.9207,8141.99,5292.29,1324.1906,7990.66,8001.93,-0.001408,-0.14,1.056907,No,0.00,0.00
id#13,1379.9207,7180.54,4667.35,1324.1906,7047.90,7057.57,-0.001371,-0.14,1.057031,No,0.00,0.00
id#14,1379.9207,7428.06,4828.24,1324.1906,7265.99,7288.38,-0.003072,-0.31,1.053426,No,0.00,0.00
id#15,1379.9207,6922.86,4499.86,1324.1906,6786.86,6799.21,-0.001817,-0.18,1.055767,No,0.00,0.00
id#16,1379.9207,3542.13,2302.39,1324.1906,3486.86,3489.52,-0.000761,-0.08,1.060119,No,0.00,0.00
id#17,1379.9207,5702.97,3706.93,1324.1906,5601.64,5608.19,-0.001169,-0.12,1.057788,No,0.00,0.00
id#18,1379.9207,6234.06,4052.14,1324.1906,6120.87,6128.69,-0.001275,-0.13,1.057370,No,0.00,0.00
id#19,1379.9207,7912.06,5142.84,1324.1906,7758.50,7771.82,-0.001714,-0.17,1.056021,No,0.00,0.00
id#20,1379.9207,8600.40,5590.26,1324.1906,8414.57,8439.27,-0.002927,-0.29,1.053653,No,0.00,0.00
id#21,1379.9207,7462.70,4850.76,1324.1906,7336.34,7343.54,-0.000980,-0.10,1.058688,No,0.00,0.00
