position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.5792,5428.64,3528.62,41.7978,5315.43,5327.91,-0.002342,-0.23,1.054466,No,0.00,0.00
id#1,43.5792,5638.38,3664.95,41.7978,5541.16,5546.84,-0.001023,-0.10,1.058354,No,0.00,0.00
id#2,43.5792,8887.16,5776.66,41.7978,8722.80,8734.47,-0.001337,-0.13,1.057006,No,0.00,0.00
id#3,43.5792,5262.22,3420.45,41.7978,5155.59,5166.08,-0.002030,-0.20,1.055101,No,0.00,0.00
id#4,43.5792,5158.23,3352.85,41.7978,5038.00,5058.46,-0.004043,-0.40,1.051823,No,0.00,0.00
id#5,43.5792,7416.59,4820.78,41.7978,7291.19,7298.18,-0.000957,-0.10,1.058715,No,0.00,0.00
id#6,43.5792,7540.73,4901.47,41.7978,7417.63,7423.99,-0.000857,-0.09,1.059343,No,0.00,0.00
id#7,43.5792,6746.72,4385.37,41.7978,6603.08,6620.29,-0.002599,-0.26,1.053996,No,0.00,0.00
id#8,43.5792,5323.23,3460.10,41.7978,5231.38,5236.75,-0.001026,-0.10,1.058342,No,0.00,0.00
id#9,43.5792,5104.87,3318.16,41.7978,5017.41,5022.43,-0.001001,-0.10,1.058472,No,0.00,0.00
id#10,43.5792,9468.19,6154.32,41.7978,9267.59,9291.16,-0.002537,-0.25,1.054107,No,0.00,0.00
id#11,43.5792,9272.81,6027.32,41.7978,9094.38,9108.84,-0.001588,-0.16,1.056201,No,0.00,0.00
id#12,43.5792,5685.22,3695.39,41.7978,5580.08,5587.55,-0.001336,-0.13,1.057007,No,0.00,0.00
id#13,43.5792,8668.46,5634.50,41.7978,8484.98,8506.45,-0.002525,-0.25,1.054128,No,0.00,0.00
id#14,43.5792,6151.59,3998.53,41.7978,6035.16,6044.08,-0.001475,-0.15,1.056541,No,0.00,0.00
id#15,43.5792,7162.08,4655.35,41.7978,7030.35,7039.55,-0.001306,-0.13,1.057116,No,0.00,0.00
id#16,43.5792,6340.35,4121.23,41.7978,6221.74,6230.48,-0.001403,-0.14,1.056777,No,0.00,0.00
id#17,43.5792,5007.76,3255.04,41.7978,4899.67,4913.36,-0.002786,-0.28,1.053678,No,0.00,0.00
id#18,43.5792,8973.61,5832.85,41.7978,8791.84,8809.70,-0.002027,-0.20,1.055109,No,0.00,0.00
id#19,43.5792,8100.01,5265.01,41.7978,7943.05,7956.10,-0.001640,-0.16,1.056055,No,0.00,0.00
id#20,43.5792,4873.07,3167.50,41.7978,4768.85,4781.57,-0.002660,-0.27,1.053891,No,0.00,0.00
id#21,43.5792,5035.38,3273.00,41.7978,4948.09,4953.26,-0.001043,-0.10,1.058255,No,0.00,0.00
id#22,43.5792,9108.01,5920.20,41.7978,8935.32,8948.63,-0.001487,-0.15,1.056505,No,0.00,0.00
id#23,43.5792,6239.67,4055.79,41.7978,6115.72,6127.01,-0.001844,-0.18,1.055530,No,0.00,0.00
id#24,43.5792,4862.97,3160.93,41.7978,4767.70,4775.94,-0.001726,-0.17,1.055825,No,0.00,0.00
id#25,43.5792,6041.51,3926.98,41.7978,5935.93,5942.31,-0.001073,-0.11,1.058103,No,0.00,0.00
id#26,43.5792,7087.16,4606.66,41.7978,6970.02,6976.23,-0.000891,-0.09,1.059122,No,0.00,0.00
id#27,43.5792,5752.27,3738.97,41.7978,5643.75,5651.97,-0.001455,-0.15,1.056606,No,0.00,0.00
id#28,43.5792,4371.36,2841.39,41.7978,4290.85,4296.49,-0.001314,-0.13,1.057087,No,0.00,0.00
id#29,43.5792,8224.76,5346.09,41.7978,8093.62,8100.10,-0.000800,-0.08,1.059752,No,0.00,0.00
id#30,43.5792,8100.75,5265.49,41.7978,7958.43,7967.15,-0.001094,-0.11,1.058003,No,0.00,0.00
id#31,43.5792,6000.37,3900.24,41.7978,5871.05,5887.33,-0.002765,-0.28,1.053713,No,0.00,0.00
id#32,43.5792,7280.50,4732.33,41.7978,7165.06,7170.71,-0.000788,-0.08,1.059847,No,0.00,0.00
id#33,43.5792,7038.06,4574.74,41.7978,6893.82,6908.66,-0.002148,-0.21,1.054851,No,0.00,0.00
id#34,43.5792,7550.27,4907.67,41.7978,7412.39,7421.81,-0.001269,-0.13,1.057257,No,0.00,0.00
id#35,43.5792,4567.61,2968.95,41.7978,4476.10,4484.71,-0.001920,-0.19,1.055348,No,0.00,0.00
id#36,43.5792,6067.86,3944.11,41.7978,5948.98,5959.27,-0.001726,-0.17,1.055825,No,0.00,0.00
id#37,43.5792,6939.51,4510.68,41.7978,6811.75,6820.70,-0.001312,-0.13,1.057095,No,0.00,0.00
id#38,43.5792,4557.54,2962.40,41.7978,4483.50,4487.29,-0.000845,-0.08,1.059427,No,0.00,0.00
id#39,43.5792,6097.49,3963.37,41.7978,6002.37,6006.89,-0.000753,-0.08,1.060123,No,0.00,0.00
id#40,43.5792,5687.26,3696.72,41.7978,5569.54,5582.14,-0.002256,-0.23,1.054632,No,0.00,0.00
id#41,43.5792,5055.83,3286.29,41.7978,4972.75,4977.10,-0.000875,-0.09,1.059227,No,0.00,0.00
id#42,43.5792,6749.88,4387.42,41.7978,6625.98,6634.58,-0.001296,-0.13,1.057154,No,0.00,0.00
id#43,43.5792,5431.76,3530.64,41.7978,5312.99,5328.82,-0.002972,-0.30,1.053375,No,0.00,0.00
id#44,43.5792,6377.62,4145.46,41.7978,6264.16,6271.34,-0.001146,-0.11,1.057763,No,0.00,0.00
id#45,43.5792,6976.31,4534.60,41.7978,6856.72,6863.61,-0.001003,-0.10,1.058462,No,0.00,0.00
id#46,43.5792,5587.42,3631.83,41.7978,5473.76,5485.11,-0.002070,-0.21,1.055016,No,0.00,0.00
id#47,43.5792,6402.34,4161.52,41.7978,6301.47,6306.35,-0.000774,-0.08,1.059956,No,0.00,0.00
id#48,43.5792,5579.81,3626.88,41.7978,5472.60,5481.25,-0.001578,-0.16,1.056231,No,0.00,0.00
id#49,43.5792,5108.75,3320.69,41.7978,5023.01,5027.71,-0.000935,-0.09,1.058850,No,0.00,0.00
id#50,43.5792,7305.25,4748.42,41.7978,7182.17,7188.98,-0.000947,-0.09,1.058778,No,0.00,0.00
id#51,43.5792,7205.94,4683.86,41.7978,7078.95,7086.79,-0.001106,-0.11,1.057944,No,0.00,0.00
id#52,43.5792,4836.04,3143.43,41.7978,4751.67,4756.74,-0.001067,-0.11,1.058134,No,0.00,0.00
id#53,43.5792,9004.60,5852.99,41.7978,8862.75,8869.61,-0.000774,-0.08,1.059958,No,0.00,0.00
id#54,43.5792,5609.58,3646.22,41.7978,5518.95,5523.54,-0.000831,-0.08,1.059524,No,0.00,0.00
id#55,43.5792,5735.07,3727.80,41.7978,5625.97,5634.47,-0.001509,-0.15,1.056436,No,0.00,0.00
id#56,43.5792,8042.24,5227.46,41.7978,7906.17,7913.77,-0.000960,-0.10,1.058702,No,0.00,0.00
id#57,43.5792,7621.63,4954.06,41.7978,7477.32,7488.39,-0.001478,-0.15,1.056533,No,0.00,0.00
id#58,43.5792,3933.64,2556.87,41.7978,3863.03,3867.62,-0.001186,-0.12,1.057592,No,0.00,0.00
id#59,43.5792,6978.50,4536.02,41.7978,6836.66,6850.78,-0.002061,-0.21,1.055034,No,0.00,0.00
id#60,43.5792,5800.63,3770.41,41.7978,5683.69,5694.96,-0.001980,-0.20,1.055213,No,0.00,0.00
id#61,43.5792,9187.29,5971.74,41.7978,8992.81,9015.58,-0.002526,-0.25,1.054126,No,0.00,0.00
id#62,43.5792,4971.38,3231.40,41.7978,4892.34,4896.23,-0.000794,-0.08,1.059801,No,0.00,0.00
id#63,43.5792,5263.37,3421.19,41.7978,5155.35,5166.52,-0.002162,-0.22,1.054821,No,0.00,0.00
id#64,43.5792,6177.86,4015.61,41.7978,6049.58,6063.48,-0.002293,-0.23,1.054561,No,0.00,0.00
id#65,43.5792,4712.73,3063.27,41.7978,4616.44,4626.23,-0.002114,-0.21,1.054921,No,0.00,0.00
id#66,43.5792,8274.05,5378.13,41.7978,8143.90,8150.18,-0.000770,-0.08,1.059984,No,0.00,0.00
id#67,43.5792,5962.53,3875.64,41.7978,5846.87,5856.52,-0.001648,-0.16,1.056033,No,0.00,0.00
