position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,833.7792,5173.04,3362.47,915.0765,5314.57,5409.73,-0.017590,-1.76,1.106388,No,0.00,0.00
id#1,833.7792,3578.12,2325.78,915.0765,3692.29,3707.16,-0.004013,-0.40,1.111283,No,0.00,0.00
id#2,833.7792,4945.92,3214.85,915.0765,5106.52,5128.83,-0.004349,-0.43,1.111892,No,0.00,0.00
id#3,833.7792,8019.24,5212.51,915.0765,8282.46,8320.80,-0.004608,-0.46,1.112271,No,0.00,0.00
id#4,833.7792,7621.09,4953.71,915.0765,7870.02,7955.25,-0.010714,-1.07,1.112098,No,0.00,0.00
id#5,833.7792,7375.50,4794.07,915.0765,7625.16,7671.18,-0.005999,-0.60,1.113377,No,0.00,0.00
id#6,833.7792,8008.33,5205.41,915.0765,8263.73,8296.97,-0.004006,-0.40,1.111268,No,0.00,0.00
id#7,833.7792,3936.48,2558.71,915.0765,4068.41,4090.27,-0.005343,-0.53,1.113018,No,0.00,0.00
id#8,833.7792,5773.22,3752.59,915.0765,5967.88,6002.00,-0.005684,-0.57,1.113235,No,0.00,0.00
id#9,833.7792,5992.23,3894.95,915.0765,6189.86,6253.36,-0.010155,-1.02,1.112442,No,0.00,0.00
id#10,833.7792,4736.83,3078.94,915.0765,4887.02,4906.21,-0.003911,-0.39,1.111068,No,0.00,0.00
id#11,833.7792,9127.03,5932.57,915.0765,9428.49,9524.37,-0.010066,-1.01,1.112493,No,0.00,0.00
id#12,833.7792,8008.27,5205.38,915.0765,8267.97,8303.85,-0.004321,-0.43,1.111846,No,0.00,0.00
id#13,833.7792,6426.68,4177.35,915.0765,6644.42,6685.11,-0.006088,-0.61,1.113408,No,0.00,0.00
id#14,833.7792,8112.58,5273.18,915.0765,8386.86,8456.46,-0.008231,-0.82,1.113333,No,0.00,0.00
id#15,833.7792,4859.20,3158.48,915.0765,4982.70,5083.13,-0.019758,-1.98,1.104294,No,0.00,0.00
id#16,833.7792,4606.21,2994.04,915.0765,4761.23,4803.01,-0.008698,-0.87,1.113167,No,0.00,0.00
id#17,833.7792,7081.93,4603.26,915.0765,7313.05,7345.84,-0.004463,-0.45,1.112069,No,0.00,0.00
id#18,833.7792,5990.66,3893.93,915.0765,6154.69,6264.75,-0.017569,-1.76,1.106409,No,0.00,0.00
id#19,833.7792,5749.81,3737.37,915.0765,5934.83,5959.66,-0.004166,-0.42,1.111578,No,0.00,0.00
id#20,833.7792,6923.65,4500.37,915.0765,7152.25,7186.56,-0.004775,-0.48,1.112481,No,0.00,0.00
id#21,833.7792,5138.01,3339.71,915.0765,5311.76,5355.69,-0.008203,-0.82,1.113341,No,0.00,0.00
id#22,833.7792,3861.55,2510.01,915.0765,3992.06,4025.35,-0.008270,-0.83,1.113320,No,0.00,0.00
id#23,833.7792,4003.44,2602.24,915.0765,4138.69,4173.39,-0.008314,-0.83,1.113306,No,0.00,0.00
id#24,833.7792,7204.46,4682.90,915.0765,7449.46,7502.07,-0.007013,-0.70,1.113545,No,0.00,0.00
id#25,833.7792,5084.68,3305.04,915.0765,5244.78,5264.83,-0.003807,-0.38,1.110833,No,0.00,0.00
id#26,833.7792,4262.07,2770.34,915.0765,4405.69,4430.70,-0.005645,-0.56,1.113213,No,0.00,0.00
id#27,833.7792,6010.94,3907.11,915.0765,6176.39,6285.78,-0.017402,-1.74,1.106566,No,0.00,0.00
id#28,833.7792,7437.93,4834.65,915.0765,7687.59,7729.45,-0.005416,-0.54,1.113070,No,0.00,0.00
id#29,833.7792,8440.45,5486.29,915.0765,8720.01,8762.71,-0.004873,-0.49,1.112592,No,0.00,0.00
id#30,833.7792,6820.73,4433.48,915.0765,7052.54,7099.45,-0.006606,-0.66,1.113524,No,0.00,0.00
id#31,833.7792,8183.42,5319.22,915.0765,8453.66,8494.26,-0.004780,-0.48,1.112486,No,0.00,0.00
