position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.9767,8278.93,5381.31,1383.4841,8569.01,8639.47,-0.008155,-0.82,1.114656,No,0.00,0.00
id#1,1255.9767,8816.66,5730.83,1383.4841,9111.92,9154.08,-0.004605,-0.46,1.112988,No,0.00,0.00
id#2,1255.9767,8339.33,5420.56,1383.4841,8628.98,8709.38,-0.009232,-0.92,1.114328,No,0.00,0.00
id#3,1255.9767,7808.19,5075.32,1383.4841,8081.17,8133.14,-0.006390,-0.64,1.114573,No,0.00,0.00
id#4,1255.9767,4322.85,2809.85,1383.4841,4470.14,4518.36,-0.010672,-1.07,1.113615,No,0.00,0.00
id#5,1255.9767,8017.55,5211.41,1383.4841,8286.62,8325.37,-0.004654,-0.47,1.113065,No,0.00,0.00
id#6,1255.9767,7874.37,5118.34,1383.4841,8147.02,8225.26,-0.009512,-0.95,1.114210,No,0.00,0.00
id#7,1255.9767,5506.94,3579.51,1383.4841,5698.71,5733.39,-0.006049,-0.60,1.114425,No,0.00,0.00
id#8,1255.9767,7952.76,5169.30,1383.4841,8224.40,8266.89,-0.005140,-0.51,1.113706,No,0.00,0.00
id#9,1255.9767,5588.53,3632.54,1383.4841,5776.30,5843.46,-0.011494,-1.15,1.113106,No,0.00,0.00
id#10,1255.9767,6924.36,4500.83,1383.4841,7156.40,7240.66,-0.011638,-1.16,1.113012,No,0.00,0.00
id#11,1255.9767,5737.58,3729.43,1383.4841,5926.57,5952.02,-0.004275,-0.43,1.112397,No,0.00,0.00
id#12,1255.9767,5071.94,3296.76,1383.4841,5248.93,5295.23,-0.008743,-0.87,1.114504,No,0.00,0.00
id#13,1255.9767,8753.96,5690.07,1383.4841,9031.57,9161.87,-0.014222,-1.42,1.111075,No,0.00,0.00
id#14,1255.9767,6661.32,4329.85,1383.4841,6891.46,6930.22,-0.005593,-0.56,1.114130,No,0.00,0.00
id#15,1255.9767,6876.89,4469.98,1383.4841,7108.97,7143.19,-0.004790,-0.48,1.113267,No,0.00,0.00
id#16,1255.9767,6816.31,4430.60,1383.4841,7051.41,7121.36,-0.009823,-0.98,1.114067,No,0.00,0.00
