position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.2615,8080.76,5252.49,144.2000,8144.12,8145.98,-0.000229,-0.02,1.085367,No,0.00,0.00
id#1,141.2615,4511.55,2932.51,144.2000,4545.25,4546.12,-0.000192,-0.02,1.084967,No,0.00,0.00
id#2,141.2615,6843.93,4448.55,144.2000,6904.91,6910.09,-0.000749,-0.07,1.086519,No,0.00,0.00
id#3,141.2615,5123.53,3330.29,144.2000,5164.76,5166.08,-0.000256,-0.03,1.085590,No,0.00,0.00
id#4,141.2615,8031.62,5220.56,144.2000,8098.96,8101.55,-0.000320,-0.03,1.085952,No,0.00,0.00
id#5,141.2615,6921.90,4499.23,144.2000,6983.38,6987.60,-0.000603,-0.06,1.086489,No,0.00,0.00
id#6,141.2615,7476.35,4859.63,144.2000,7536.28,7538.18,-0.000252,-0.03,1.085555,No,0.00,0.00
id#7,141.2615,5550.86,3608.06,144.2000,5599.59,5602.29,-0.000482,-0.05,1.086378,No,0.00,0.00
id#8,141.2615,7692.30,4999.99,144.2000,7754.44,7756.46,-0.000261,-0.03,1.085622,No,0.00,0.00
id#9,141.2615,8514.42,5534.37,144.2000,8586.66,8589.64,-0.000347,-0.03,1.086060,No,0.00,0.00
id#10,141.2615,7826.86,5087.46,144.2000,7894.40,7897.54,-0.000398,-0.04,1.086216,No,0.00,0.00
id#11,141.2615,5660.73,3679.47,144.2000,5711.04,5716.06,-0.000878,-0.09,1.086495,No,0.00,0.00
id#12,141.2615,5131.42,3335.42,144.2000,5170.89,5171.99,-0.000213,-0.02,1.085207,No,0.00,0.00
id#13,141.2615,4688.00,3047.20,144.2000,4729.77,4733.39,-0.000765,-0.08,1.086518,No,0.00,0.00
id#14,141.2615,5017.27,3261.23,144.2000,5060.00,5061.81,-0.000357,-0.04,1.086095,No,0.00,0.00
id#15,141.2615,7806.75,5074.39,144.2000,7875.97,7880.49,-0.000574,-0.06,1.086471,No,0.00,0.00
id#16,141.2615,4921.05,3198.68,144.2000,4964.26,4966.65,-0.000482,-0.05,1.086379,No,0.00,0.00
id#17,141.2615,7240.79,4706.51,144.2000,7294.56,7295.94,-0.000189,-0.02,1.084920,No,0.00,0.00
id#18,141.2615,5001.20,3250.78,144.2000,5043.47,5045.17,-0.000337,-0.03,1.086025,No,0.00,0.00
id#19,141.2615,5810.37,3776.74,144.2000,5862.04,5867.10,-0.000863,-0.09,1.086499,No,0.00,0.00
id#20,141.2615,8260.58,5369.38,144.2000,8324.85,8326.70,-0.000222,-0.02,1.085302,No,0.00,0.00
id#21,141.2615,7111.88,4622.73,144.2000,7174.78,7181.91,-0.000992,-0.10,1.086448,No,0.00,0.00
id#22,141.2615,4954.83,3220.64,144.2000,4997.87,4999.98,-0.000423,-0.04,1.086276,No,0.00,0.00
id#23,141.2615,6758.11,4392.77,144.2000,6809.97,6811.40,-0.000211,-0.02,1.085186,No,0.00,0.00
id#24,141.2615,9853.32,6404.66,144.2000,9931.37,9933.74,-0.000239,-0.02,1.085454,No,0.00,0.00
id#25,141.2615,7174.61,4663.50,144.2000,7233.13,7235.11,-0.000274,-0.03,1.085707,No,0.00,0.00
id#26,141.2615,6328.73,4113.67,144.2000,6384.18,6387.17,-0.000469,-0.05,1.086358,No,0.00,0.00
id#27,141.2615,7309.04,4750.87,144.2000,7366.42,7368.11,-0.000230,-0.02,1.085378,No,0.00,0.00
id#28,141.2615,5910.09,3841.56,144.2000,5962.30,5965.46,-0.000531,-0.05,1.086436,No,0.00,0.00
id#29,141.2615,6086.25,3956.06,144.2000,6131.20,6132.34,-0.000186,-0.02,1.084877,No,0.00,0.00
id#30,141.2615,4355.20,2830.88,144.2000,4392.93,4394.75,-0.000413,-0.04,1.086254,No,0.00,0.00
id#31,141.2615,5747.24,3735.71,144.2000,5798.44,5802.43,-0.000689,-0.07,1.086517,No,0.00,0.00
id#32,141.2615,7064.83,4592.14,144.2000,7126.15,7129.16,-0.000421,-0.04,1.086271,No,0.00,0.00
id#33,141.2615,6023.08,3915.00,144.2000,6076.66,6080.52,-0.000635,-0.06,1.086503,No,0.00,0.00
id#34,141.2615,5967.79,3879.06,144.2000,6012.09,6013.23,-0.000189,-0.02,1.084917,No,0.00,0.00
id#35,141.2615,9226.65,5997.32,144.2000,9308.15,9313.11,-0.000532,-0.05,1.086437,No,0.00,0.00
id#36,141.2615,3740.46,2431.30,144.2000,3772.15,3773.45,-0.000343,-0.03,1.086047,No,0.00,0.00
id#37,141.2615,6190.19,4023.62,144.2000,6244.87,6251.22,-0.001017,-0.10,1.086435,No,0.00,0.00
id#38,141.2615,5241.32,3406.86,144.2000,5283.07,5284.37,-0.000245,-0.02,1.085501,No,0.00,0.00
id#39,141.2615,5628.39,3658.46,144.2000,5673.40,5674.81,-0.000249,-0.02,1.085534,No,0.00,0.00
id#40,141.2615,3891.82,2529.68,144.2000,3924.25,3925.46,-0.000308,-0.03,1.085896,No,0.00,0.00
id#41,141.2615,4770.10,3100.57,144.2000,4805.41,4806.31,-0.000187,-0.02,1.084893,No,0.00,0.00
id#42,141.2615,5684.31,3694.80,144.2000,5731.97,5733.80,-0.000320,-0.03,1.085952,No,0.00,0.00
id#43,141.2615,8859.06,5758.39,144.2000,8934.16,8937.23,-0.000344,-0.03,1.086052,No,0.00,0.00
id#44,141.2615,7094.80,4611.62,144.2000,7156.50,7159.58,-0.000430,-0.04,1.086289,No,0.00,0.00
id#45,141.2615,8868.79,5764.71,144.2000,8944.24,8947.41,-0.000354,-0.04,1.086086,No,0.00,0.00
id#46,141.2615,5159.92,3353.95,144.2000,5205.47,5208.20,-0.000524,-0.05,1.086429,No,0.00,0.00
id#47,141.2615,5702.31,3706.50,144.2000,5752.11,5754.70,-0.000450,-0.05,1.086328,No,0.00,0.00
id#48,141.2615,9555.72,6211.22,144.2000,9630.09,9632.23,-0.000222,-0.02,1.085305,No,0.00,0.00
id#49,141.2615,5296.81,3442.93,144.2000,5343.99,5347.67,-0.000688,-0.07,1.086516,No,0.00,0.00
id#50,141.2615,4645.95,3019.87,144.2000,4684.42,4685.82,-0.000297,-0.03,1.085842,No,0.00,0.00
id#51,141.2615,7735.94,5028.36,144.2000,7793.61,7795.10,-0.000191,-0.02,1.084952,No,0.00,0.00
id#52,141.2615,3858.30,2507.90,144.2000,3887.01,3887.75,-0.000190,-0.02,1.084936,No,0.00,0.00
id#53,141.2615,6996.59,4547.78,144.2000,7055.13,7057.36,-0.000316,-0.03,1.085934,No,0.00,0.00
id#54,141.2615,5042.77,3277.80,144.2000,5081.97,5083.09,-0.000221,-0.02,1.085295,No,0.00,0.00
id#55,141.2615,7262.49,4720.62,144.2000,7326.67,7330.60,-0.000536,-0.05,1.086440,No,0.00,0.00
id#56,141.2615,6003.29,3902.14,144.2000,6056.61,6062.05,-0.000898,-0.09,1.086488,No,0.00,0.00
id#57,141.2615,6916.79,4495.91,144.2000,6973.03,6974.91,-0.000269,-0.03,1.085680,No,0.00,0.00
id#58,141.2615,7400.64,4810.42,144.2000,7460.14,7462.04,-0.000255,-0.03,1.085581,No,0.00,0.00
id#59,141.2615,6585.31,4280.45,144.2000,6635.14,6636.47,-0.000201,-0.02,1.085072,No,0.00,0.00
id#60,141.2615,7363.14,4786.04,144.2000,7426.97,7430.06,-0.000415,-0.04,1.086258,No,0.00,0.00
id#61,141.2615,4018.55,2612.06,144.2000,4052.44,4053.78,-0.000332,-0.03,1.086003,No,0.00,0.00
