position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.9273,5557.47,3612.35,119.1707,5509.42,5510.76,-0.000243,-0.02,1.067613,No,0.00,0.00
id#1,121.9273,6569.39,4270.10,119.1707,6502.67,6505.63,-0.000455,-0.05,1.065985,No,0.00,0.00
id#2,121.9273,5210.21,3386.64,119.1707,5153.31,5156.86,-0.000689,-0.07,1.065162,No,0.00,0.00
id#3,121.9273,6744.84,4384.15,119.1707,6663.73,6672.42,-0.001302,-0.13,1.063972,No,0.00,0.00
id#4,121.9273,5341.39,3471.90,119.1707,5282.90,5286.61,-0.000700,-0.07,1.065132,No,0.00,0.00
id#5,121.9273,6640.12,4316.08,119.1707,6580.51,6582.31,-0.000273,-0.03,1.067256,No,0.00,0.00
id#6,121.9273,6166.45,4008.19,119.1707,6096.45,6101.86,-0.000887,-0.09,1.064698,No,0.00,0.00
id#7,121.9273,7446.38,4840.15,119.1707,7378.84,7380.93,-0.000283,-0.03,1.067154,No,0.00,0.00
id#8,121.9273,6553.67,4259.89,119.1707,6491.86,6493.98,-0.000327,-0.03,1.066765,No,0.00,0.00
id#9,121.9273,7468.37,4854.44,119.1707,7387.57,7392.37,-0.000649,-0.06,1.065272,No,0.00,0.00
id#10,121.9273,4163.22,2706.09,119.1707,4118.49,4121.05,-0.000623,-0.06,1.065351,No,0.00,0.00
id#11,121.9273,6689.87,4348.42,119.1707,6629.82,6631.63,-0.000273,-0.03,1.067255,No,0.00,0.00
id#12,121.9273,9728.44,6323.49,119.1707,9623.03,9629.34,-0.000656,-0.07,1.065254,No,0.00,0.00
id#13,121.9273,5996.75,3897.89,119.1707,5944.17,5945.67,-0.000254,-0.03,1.067480,No,0.00,0.00
id#14,121.9273,5324.35,3460.83,119.1707,5267.75,5270.83,-0.000584,-0.06,1.065476,No,0.00,0.00
id#15,121.9273,5960.68,3874.44,119.1707,5892.93,5898.20,-0.000894,-0.09,1.064684,No,0.00,0.00
id#16,121.9273,8366.57,5438.27,119.1707,8280.68,8284.67,-0.000481,-0.05,1.065868,No,0.00,0.00
id#17,121.9273,6579.01,4276.36,119.1707,6517.41,6519.48,-0.000318,-0.03,1.066840,No,0.00,0.00
id#18,121.9273,5279.44,3431.64,119.1707,5226.47,5228.71,-0.000428,-0.04,1.066118,No,0.00,0.00
id#19,121.9273,5349.05,3476.88,119.1707,5295.74,5297.93,-0.000415,-0.04,1.066190,No,0.00,0.00
id#20,121.9273,6835.88,4443.32,119.1707,6758.18,6764.23,-0.000894,-0.09,1.064683,No,0.00,0.00
id#21,121.9273,6996.71,4547.86,119.1707,6926.53,6929.49,-0.000428,-0.04,1.066120,No,0.00,0.00
id#22,121.9273,5930.57,3854.87,119.1707,5873.89,5875.91,-0.000345,-0.03,1.066629,No,0.00,0.00
id#23,121.9273,6528.25,4243.36,119.1707,6472.59,6474.10,-0.000233,-0.02,1.067742,No,0.00,0.00
id#24,121.9273,5355.06,3480.79,119.1707,5290.74,5297.58,-0.001292,-0.13,1.063987,No,0.00,0.00
id#25,121.9273,5952.47,3869.11,119.1707,5889.65,5892.95,-0.000560,-0.06,1.065556,No,0.00,0.00
id#26,121.9273,7649.32,4972.06,119.1707,7575.66,7578.35,-0.000356,-0.04,1.066553,No,0.00,0.00
id#27,121.9273,4622.99,3004.94,119.1707,4568.79,4573.83,-0.001100,-0.11,1.064298,No,0.00,0.00
id#28,121.9273,4632.04,3010.83,119.1707,4581.73,4584.78,-0.000666,-0.07,1.065225,No,0.00,0.00
id#29,121.9273,6694.48,4351.41,119.1707,6629.39,6631.84,-0.000371,-0.04,1.066451,No,0.00,0.00
id#30,121.9273,4813.10,3128.52,119.1707,4763.52,4765.86,-0.000490,-0.05,1.065829,No,0.00,0.00
id#31,121.9273,5361.00,3484.65,119.1707,5297.09,5303.61,-0.001229,-0.12,1.064086,No,0.00,0.00
id#32,121.9273,7678.67,4991.14,119.1707,7612.91,7614.71,-0.000236,-0.02,1.067700,No,0.00,0.00
id#33,121.9273,9016.34,5860.62,119.1707,8933.48,8936.13,-0.000296,-0.03,1.067027,No,0.00,0.00
id#34,121.9273,8203.79,5332.46,119.1707,8128.67,8131.05,-0.000293,-0.03,1.067063,No,0.00,0.00
id#35,121.9273,5754.26,3740.27,119.1707,5689.85,5694.45,-0.000807,-0.08,1.064869,No,0.00,0.00
id#36,121.9273,7210.27,4686.68,119.1707,7138.41,7141.37,-0.000415,-0.04,1.066190,No,0.00,0.00
id#37,121.9273,6157.12,4002.13,119.1707,6090.56,6094.50,-0.000646,-0.06,1.065282,No,0.00,0.00
id#38,121.9273,7365.67,4787.68,119.1707,7281.58,7288.29,-0.000921,-0.09,1.064628,No,0.00,0.00
id#39,121.9273,6083.18,3954.06,119.1707,6014.33,6019.56,-0.000869,-0.09,1.064734,No,0.00,0.00
id#40,121.9273,6531.70,4245.60,119.1707,6463.05,6466.59,-0.000547,-0.05,1.065605,No,0.00,0.00
id#41,121.9273,7193.35,4675.68,119.1707,7132.13,7133.79,-0.000232,-0.02,1.067758,No,0.00,0.00
id#42,121.9273,7028.62,4568.61,119.1707,6957.72,6960.78,-0.000440,-0.04,1.066060,No,0.00,0.00
id#43,121.9273,6235.82,4053.28,119.1707,6168.65,6172.55,-0.000632,-0.06,1.065323,No,0.00,0.00
id#44,121.9273,9057.60,5887.44,119.1707,8963.95,8968.43,-0.000500,-0.05,1.065788,No,0.00,0.00
id#45,121.9273,7532.74,4896.28,119.1707,7466.34,7468.26,-0.000258,-0.03,1.067429,No,0.00,0.00
id#46,121.9273,5314.56,3454.47,119.1707,5256.00,5259.83,-0.000729,-0.07,1.065055,No,0.00,0.00
id#47,121.9273,3689.99,2398.49,119.1707,3658.49,3659.34,-0.000234,-0.02,1.067729,No,0.00,0.00
id#48,121.9273,7356.41,4781.66,119.1707,7292.99,7294.74,-0.000241,-0.02,1.067639,No,0.00,0.00
id#49,121.9273,8066.08,5242.95,119.1707,7983.78,7987.50,-0.000466,-0.05,1.065935,No,0.00,0.00
id#50,121.9273,4928.33,3203.42,119.1707,4879.27,4881.28,-0.000412,-0.04,1.066202,No,0.00,0.00
id#51,121.9273,6505.57,4228.62,119.1707,6428.30,6436.03,-0.001201,-0.12,1.064131,No,0.00,0.00
id#52,121.9273,5295.26,3441.92,119.1707,5233.43,5239.04,-0.001072,-0.11,1.064348,No,0.00,0.00
id#53,121.9273,3685.54,2395.60,119.1707,3652.87,3653.83,-0.000262,-0.03,1.067379,No,0.00,0.00
