position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1860.1813,6234.56,4052.46,1818.3877,6162.61,6168.92,-0.001023,-0.10,1.064495,No,0.00,0.00
id#1,1860.1813,4543.04,2952.98,1818.3877,4496.27,4498.52,-0.000499,-0.05,1.065836,No,0.00,0.00
id#2,1860.1813,5055.24,3285.91,1818.3877,5008.37,5009.92,-0.000310,-0.03,1.066938,No,0.00,0.00
id#3,1860.1813,4389.39,2853.11,1818.3877,4346.82,4348.44,-0.000372,-0.04,1.066478,No,0.00,0.00
id#4,1860.1813,5997.99,3898.69,1818.3877,5944.86,5946.43,-0.000264,-0.03,1.067384,No,0.00,0.00
id#5,1860.1813,7867.02,5113.57,1818.3877,7788.43,7791.76,-0.000428,-0.04,1.066164,No,0.00,0.00
id#6,1860.1813,6648.21,4321.34,1818.3877,6587.61,6589.53,-0.000291,-0.03,1.067107,No,0.00,0.00
id#7,1860.1813,6809.08,4425.90,1818.3877,6730.85,6737.54,-0.000993,-0.10,1.064551,No,0.00,0.00
id#8,1860.1813,6893.31,4480.65,1818.3877,6830.76,6832.72,-0.000286,-0.03,1.067152,No,0.00,0.00
id#9,1860.1813,3731.67,2425.59,1818.3877,3691.50,3693.89,-0.000648,-0.06,1.065329,No,0.00,0.00
id#10,1860.1813,5575.71,3624.21,1818.3877,5521.25,5523.37,-0.000384,-0.04,1.066404,No,0.00,0.00
id#11,1860.1813,6318.47,4107.01,1818.3877,6252.12,6255.62,-0.000558,-0.06,1.065615,No,0.00,0.00
id#12,1860.1813,9044.39,5878.86,1818.3877,8959.26,8962.21,-0.000328,-0.03,1.066787,No,0.00,0.00
id#13,1860.1813,3918.55,2547.06,1818.3877,3877.15,3879.40,-0.000578,-0.06,1.065545,No,0.00,0.00
id#14,1860.1813,7310.54,4751.85,1818.3877,7236.53,7239.83,-0.000457,-0.05,1.066020,No,0.00,0.00
id#15,1860.1813,8414.81,5469.62,1818.3877,8323.54,8329.19,-0.000679,-0.07,1.065242,No,0.00,0.00
id#16,1860.1813,7631.69,4960.60,1818.3877,7558.81,7561.45,-0.000348,-0.03,1.066640,No,0.00,0.00
id#17,1860.1813,6535.89,4248.33,1818.3877,6464.24,6468.94,-0.000727,-0.07,1.065118,No,0.00,0.00
id#18,1860.1813,6346.47,4125.21,1818.3877,6286.99,6289.02,-0.000323,-0.03,1.066830,No,0.00,0.00
