position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3780.3159,5077.99,3300.69,3835.3960,5106.04,5106.61,-0.000112,-0.01,1.082872,No,0.00,0.00
id#1,3780.3159,5437.62,3534.45,3835.3960,5467.01,5467.57,-0.000103,-0.01,1.082744,No,0.00,0.00
id#2,3780.3159,5735.64,3728.17,3835.3960,5766.73,5767.33,-0.000104,-0.01,1.082759,No,0.00,0.00
id#3,3780.3159,7859.57,5108.72,3835.3960,7904.25,7905.25,-0.000126,-0.01,1.083046,No,0.00,0.00
id#4,3780.3159,7167.93,4659.15,3835.3960,7212.39,7213.98,-0.000219,-0.02,1.083603,No,0.00,0.00
id#5,3780.3159,3661.69,2380.10,3835.3960,3682.10,3682.52,-0.000116,-0.01,1.082924,No,0.00,0.00
id#6,3780.3159,5016.71,3260.86,3835.3960,5047.15,5048.07,-0.000182,-0.02,1.083458,No,0.00,0.00
id#7,3780.3159,7248.46,4711.50,3835.3960,7293.71,7295.41,-0.000234,-0.02,1.083646,No,0.00,0.00
id#8,3780.3159,5780.77,3757.50,3835.3960,5817.12,5818.61,-0.000256,-0.03,1.083695,No,0.00,0.00
id#9,3780.3159,7284.68,4735.04,3835.3960,7328.14,7329.32,-0.000162,-0.02,1.083348,No,0.00,0.00
id#10,3780.3159,4638.55,3015.05,3835.3960,4666.83,4667.71,-0.000189,-0.02,1.083489,No,0.00,0.00
id#11,3780.3159,9219.34,5992.57,3835.3960,9277.21,9279.54,-0.000250,-0.03,1.083683,No,0.00,0.00
id#12,3780.3159,7255.90,4716.34,3835.3960,7298.88,7300.01,-0.000155,-0.02,1.083301,No,0.00,0.00
id#13,3780.3159,4496.54,2922.75,3835.3960,4520.73,4521.19,-0.000101,-0.01,1.082717,No,0.00,0.00
id#14,3780.3159,6110.06,3971.54,3835.3960,6148.63,6150.30,-0.000271,-0.03,1.083722,No,0.00,0.00
id#15,3780.3159,7304.78,4748.11,3835.3960,7348.36,7349.55,-0.000162,-0.02,1.083348,No,0.00,0.00
