position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9200,6788.97,4412.83,1.0305,7060.32,7121.64,-0.008609,-0.86,1.119968,No,0.00,0.00
id#1,0.9200,7315.89,4755.33,1.0305,7522.20,7728.82,-0.026734,-2.67,1.107294,No,0.00,0.00
id#2,0.9200,7012.17,4557.91,1.0305,7290.21,7346.31,-0.007637,-0.76,1.119624,No,0.00,0.00
id#3,0.9200,5791.62,3764.55,1.0305,6010.62,6045.25,-0.005728,-0.57,1.117645,No,0.00,0.00
id#4,0.9200,5139.93,3340.95,1.0305,5343.97,5385.63,-0.007735,-0.77,1.119674,No,0.00,0.00
id#5,0.9200,6143.71,3993.41,1.0305,6376.38,6413.35,-0.005766,-0.58,1.117708,No,0.00,0.00
id#6,0.9200,5860.16,3809.10,1.0305,6060.66,6183.68,-0.019893,-1.99,1.113770,No,0.00,0.00
id#7,0.9200,5086.61,3306.30,1.0305,5287.40,5326.38,-0.007319,-0.73,1.119434,No,0.00,0.00
id#8,0.9200,4206.13,2733.99,1.0305,4312.01,4445.29,-0.029982,-3.00,1.104031,No,0.00,0.00
id#9,0.9200,5364.04,3486.62,1.0305,5572.90,5610.11,-0.006632,-0.66,1.118856,No,0.00,0.00
id#10,0.9200,5210.15,3386.60,1.0305,5371.26,5501.86,-0.023738,-2.37,1.110224,No,0.00,0.00
id#11,0.9200,4876.38,3169.65,1.0305,5069.59,5128.58,-0.011502,-1.15,1.119592,No,0.00,0.00
id#12,0.9200,3685.79,2395.76,1.0305,3833.06,3866.09,-0.008544,-0.85,1.119954,No,0.00,0.00
id#13,0.9200,8335.06,5417.79,1.0305,8665.70,8765.30,-0.011363,-1.14,1.119643,No,0.00,0.00
id#14,0.9200,5938.61,3860.09,1.0305,6101.33,6274.47,-0.027595,-2.76,1.106431,No,0.00,0.00
id#15,0.9200,8665.18,5632.37,1.0305,9012.05,9098.80,-0.009534,-0.95,1.120033,No,0.00,0.00
id#16,0.9200,5859.72,3808.82,1.0305,6092.78,6141.36,-0.007911,-0.79,1.119755,No,0.00,0.00
id#17,0.9200,4777.79,3105.56,1.0305,4958.96,4987.88,-0.005797,-0.58,1.117760,No,0.00,0.00
id#18,0.9200,9423.48,6125.26,1.0305,9798.22,9907.69,-0.011048,-1.10,1.119749,No,0.00,0.00
id#19,0.9200,4547.97,2956.18,1.0305,4713.83,4795.31,-0.016990,-1.70,1.116198,No,0.00,0.00
id#20,0.9200,5917.68,3846.49,1.0305,6153.92,6218.74,-0.010424,-1.04,1.119915,No,0.00,0.00
id#21,0.9200,6143.42,3993.22,1.0305,6368.36,6477.11,-0.016790,-1.68,1.116355,No,0.00,0.00
id#22,0.9200,5397.53,3508.40,1.0305,5613.36,5670.23,-0.010030,-1.00,1.119986,No,0.00,0.00
id#23,0.9200,7808.25,5075.36,1.0305,8120.75,8200.21,-0.009690,-0.97,1.120023,No,0.00,0.00
id#24,0.9200,7247.76,4711.04,1.0305,7529.74,7630.04,-0.013145,-1.31,1.118822,No,0.00,0.00
id#25,0.9200,6842.94,4447.91,1.0305,7102.32,7209.66,-0.014889,-1.49,1.117743,No,0.00,0.00
id#26,0.9200,7370.58,4790.88,1.0305,7649.37,7693.49,-0.005735,-0.57,1.117657,No,0.00,0.00
id#27,0.9200,3531.99,2295.80,1.0305,3667.53,3690.12,-0.006123,-0.61,1.118248,No,0.00,0.00
id#28,0.9200,6400.71,4160.46,1.0305,6656.76,6716.06,-0.008830,-0.88,1.120003,No,0.00,0.00
id#29,0.9200,8284.88,5385.17,1.0305,8616.54,8697.01,-0.009252,-0.93,1.120035,No,0.00,0.00
id#30,0.9200,6006.94,3904.51,1.0305,6154.14,6349.02,-0.030695,-3.07,1.103313,No,0.00,0.00
id#31,0.9200,7829.27,5089.03,1.0305,8068.41,8268.18,-0.024161,-2.42,1.109817,No,0.00,0.00
id#32,0.9200,6695.06,4351.79,1.0305,6962.33,7021.15,-0.008378,-0.84,1.119915,No,0.00,0.00
id#33,0.9200,8718.86,5667.26,1.0305,9045.85,9188.34,-0.015508,-1.55,1.117312,No,0.00,0.00
id#34,0.9200,8087.80,5257.07,1.0305,8402.86,8459.11,-0.006650,-0.67,1.118874,No,0.00,0.00
id#35,0.9200,4876.10,3169.47,1.0305,5062.31,5092.79,-0.005984,-0.60,1.118049,No,0.00,0.00
id#36,0.9200,7912.12,5142.88,1.0305,8199.86,8342.77,-0.017130,-1.71,1.116088,No,0.00,0.00
id#37,0.9200,5222.99,3394.95,1.0305,5429.35,5469.71,-0.007378,-0.74,1.119473,No,0.00,0.00
id#38,0.9200,8248.23,5361.35,1.0305,8556.31,8693.10,-0.015736,-1.57,1.117147,No,0.00,0.00
id#39,0.9200,5992.54,3895.15,1.0305,6228.08,6272.43,-0.007070,-0.71,1.119253,No,0.00,0.00
id#40,0.9200,5490.85,3569.05,1.0305,5709.89,5757.51,-0.008270,-0.83,1.119884,No,0.00,0.00
id#41,0.9200,7250.07,4712.54,1.0305,7531.64,7581.14,-0.006530,-0.65,1.118747,No,0.00,0.00
id#42,0.9200,7269.26,4725.02,1.0305,7560.24,7629.99,-0.009141,-0.91,1.120031,No,0.00,0.00
id#43,0.9200,6161.90,4005.24,1.0305,6398.61,6438.24,-0.006155,-0.62,1.118292,No,0.00,0.00
id#44,0.9200,6766.29,4398.09,1.0305,7037.10,7101.29,-0.009039,-0.90,1.120025,No,0.00,0.00
id#45,0.9200,3710.55,2411.86,1.0305,3858.64,3891.06,-0.008332,-0.83,1.119902,No,0.00,0.00
id#46,0.9200,5290.84,3439.05,1.0305,5486.53,5577.25,-0.016265,-1.63,1.116756,No,0.00,0.00
id#47,0.9200,3566.42,2318.17,1.0305,3702.85,3756.65,-0.014321,-1.43,1.118119,No,0.00,0.00
id#48,0.9200,5846.95,3800.52,1.0305,6081.03,6138.55,-0.009371,-0.94,1.120036,No,0.00,0.00
id#49,0.9200,7233.00,4701.45,1.0305,7466.32,7635.96,-0.022217,-2.22,1.111661,No,0.00,0.00
id#50,0.9200,7928.87,5153.76,1.0305,8244.05,8309.35,-0.007859,-0.79,1.119732,No,0.00,0.00
id#51,0.9200,5320.21,3458.14,1.0305,5528.01,5565.64,-0.006762,-0.68,1.118984,No,0.00,0.00
id#52,0.9200,6197.76,4028.54,1.0305,6445.84,6505.17,-0.009119,-0.91,1.120030,No,0.00,0.00
id#53,0.9200,4985.50,3240.58,1.0305,5184.63,5228.88,-0.008464,-0.85,1.119936,No,0.00,0.00
id#54,0.9200,4583.48,2979.26,1.0305,4763.36,4823.37,-0.012442,-1.24,1.119186,No,0.00,0.00
id#55,0.9200,8718.42,5666.97,1.0305,9040.22,9190.72,-0.016376,-1.64,1.116672,No,0.00,0.00
id#56,0.9200,4580.03,2977.02,1.0305,4749.23,4828.06,-0.016328,-1.63,1.116708,No,0.00,0.00
id#57,0.9200,8698.76,5654.19,1.0305,8997.80,9178.57,-0.019694,-1.97,1.113945,No,0.00,0.00
id#58,0.9200,5330.03,3464.52,1.0305,5541.85,5604.25,-0.011134,-1.11,1.119721,No,0.00,0.00
id#59,0.9200,7154.11,4650.17,1.0305,7433.89,7529.81,-0.012739,-1.27,1.119038,No,0.00,0.00
id#60,0.9200,6682.98,4343.94,1.0305,6946.62,6997.54,-0.007277,-0.73,1.119406,No,0.00,0.00
id#61,0.9200,5338.78,3470.21,1.0305,5541.23,5624.83,-0.014863,-1.49,1.117761,No,0.00,0.00
id#62,0.9200,5300.62,3445.40,1.0305,5511.86,5571.67,-0.010736,-1.07,1.119840,No,0.00,0.00
id#63,0.9200,3564.66,2317.03,1.0305,3705.99,3734.48,-0.007629,-0.76,1.119620,No,0.00,0.00
id#64,0.9200,5735.15,3727.84,1.0305,5963.66,6012.42,-0.008110,-0.81,1.119832,No,0.00,0.00
id#65,0.9200,6217.90,4041.64,1.0305,6454.35,6492.47,-0.005870,-0.59,1.117876,No,0.00,0.00
id#66,0.9200,5179.86,3366.91,1.0305,5385.21,5447.52,-0.011439,-1.14,1.119616,No,0.00,0.00
id#67,0.9200,4797.29,3118.24,1.0305,4956.68,5063.44,-0.021084,-2.11,1.112705,No,0.00,0.00
id#68,0.9200,5175.72,3364.22,1.0305,5373.96,5451.57,-0.014235,-1.42,1.118173,No,0.00,0.00
id#69,0.9200,4504.02,2927.61,1.0305,4684.33,4729.03,-0.009453,-0.95,1.120035,No,0.00,0.00
id#70,0.9200,7137.19,4639.18,1.0305,7400.74,7523.78,-0.016353,-1.64,1.116689,No,0.00,0.00
id#71,0.9200,6926.72,4502.37,1.0305,7197.10,7245.90,-0.006735,-0.67,1.118959,No,0.00,0.00
id#72,0.9200,6856.97,4457.03,1.0305,7114.80,7225.80,-0.015361,-1.54,1.117416,No,0.00,0.00
id#73,0.9200,7993.18,5195.57,1.0305,8310.20,8374.34,-0.007659,-0.77,1.119636,No,0.00,0.00
id#74,0.9200,4419.95,2872.97,1.0305,4586.88,4657.22,-0.015103,-1.51,1.117596,No,0.00,0.00
id#75,0.9200,6815.81,4430.28,1.0305,7087.12,7144.25,-0.007997,-0.80,1.119790,No,0.00,0.00
id#76,0.9200,6760.88,4394.57,1.0305,7007.45,7128.55,-0.016989,-1.70,1.116199,No,0.00,0.00
id#77,0.9200,9071.16,5896.26,1.0305,9434.31,9522.91,-0.009304,-0.93,1.120036,No,0.00,0.00
id#78,0.9200,7468.71,4854.66,1.0305,7752.11,7797.44,-0.005814,-0.58,1.117787,No,0.00,0.00
id#79,0.9200,7656.46,4976.70,1.0305,7952.52,8003.52,-0.006372,-0.64,1.118566,No,0.00,0.00
id#80,0.9200,5692.96,3700.42,1.0305,5909.77,5997.33,-0.014600,-1.46,1.117936,No,0.00,0.00
id#81,0.9200,5639.49,3665.67,1.0305,5857.07,5938.74,-0.013752,-1.38,1.118472,No,0.00,0.00
