position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.3452,7980.06,5187.04,211.6175,7917.35,7919.71,-0.000298,-0.03,1.068460,No,0.00,0.00
id#1,215.3452,5904.97,3838.23,211.6175,5863.09,5864.17,-0.000183,-0.02,1.069287,No,0.00,0.00
id#2,215.3452,5761.11,3744.72,211.6175,5723.12,5723.94,-0.000143,-0.01,1.069823,No,0.00,0.00
id#3,215.3452,5943.49,3863.27,211.6175,5898.45,5899.90,-0.000245,-0.02,1.068763,No,0.00,0.00
id#4,215.3452,6697.68,4353.49,211.6175,6646.17,6647.93,-0.000265,-0.03,1.068640,No,0.00,0.00
id#5,215.3452,5677.45,3690.34,211.6175,5630.38,5632.74,-0.000419,-0.04,1.067995,No,0.00,0.00
id#6,215.3452,5117.64,3326.47,211.6175,5077.59,5079.07,-0.000291,-0.03,1.068495,No,0.00,0.00
id#7,215.3452,4535.92,2948.35,211.6175,4504.71,4505.45,-0.000164,-0.02,1.069512,No,0.00,0.00
id#8,215.3452,6028.18,3918.32,211.6175,5983.35,5984.69,-0.000224,-0.02,1.068913,No,0.00,0.00
id#9,215.3452,5517.12,3586.13,211.6175,5473.91,5475.51,-0.000292,-0.03,1.068489,No,0.00,0.00
id#10,215.3452,7191.49,4674.47,211.6175,7142.71,7143.83,-0.000156,-0.02,1.069618,No,0.00,0.00
id#11,215.3452,8398.30,5458.89,211.6175,8340.03,8341.44,-0.000169,-0.02,1.069451,No,0.00,0.00
id#12,215.3452,6418.03,4171.72,211.6175,6365.87,6368.20,-0.000367,-0.04,1.068171,No,0.00,0.00
id#13,215.3452,7438.05,4834.73,211.6175,7377.89,7380.51,-0.000356,-0.04,1.068212,No,0.00,0.00
id#14,215.3452,5804.65,3773.02,211.6175,5756.63,5759.01,-0.000413,-0.04,1.068015,No,0.00,0.00
id#15,215.3452,5982.72,3888.77,211.6175,5937.47,5938.92,-0.000243,-0.02,1.068777,No,0.00,0.00
id#16,215.3452,6052.96,3934.43,211.6175,6008.61,6009.87,-0.000210,-0.02,1.069033,No,0.00,0.00
id#17,215.3452,6117.02,3976.06,211.6175,6071.75,6073.08,-0.000219,-0.02,1.068954,No,0.00,0.00
id#18,215.3452,4138.57,2690.07,211.6175,4109.21,4109.96,-0.000183,-0.02,1.069284,No,0.00,0.00
id#19,215.3452,8123.40,5280.21,211.6175,8058.94,8061.48,-0.000316,-0.03,1.068377,No,0.00,0.00
id#20,215.3452,6141.48,3991.96,211.6175,6102.09,6102.89,-0.000132,-0.01,1.070015,No,0.00,0.00
id#21,215.3452,6480.96,4212.63,211.6175,6435.29,6436.44,-0.000179,-0.02,1.069333,No,0.00,0.00
id#22,215.3452,5072.74,3297.28,211.6175,5028.23,5031.44,-0.000640,-0.06,1.067473,No,0.00,0.00
id#23,215.3452,6235.37,4052.99,211.6175,6192.45,6193.47,-0.000164,-0.02,1.069510,No,0.00,0.00
id#24,215.3452,4918.29,3196.89,211.6175,4883.98,4884.82,-0.000172,-0.02,1.069410,No,0.00,0.00
id#25,215.3452,5885.29,3825.44,211.6175,5842.08,5843.32,-0.000211,-0.02,1.069017,No,0.00,0.00
id#26,215.3452,6160.25,4004.16,211.6175,6116.23,6117.39,-0.000189,-0.02,1.069227,No,0.00,0.00
id#27,215.3452,3887.60,2526.94,211.6175,3859.29,3860.07,-0.000204,-0.02,1.069079,No,0.00,0.00
id#28,215.3452,6528.77,4243.70,211.6175,6483.41,6484.51,-0.000170,-0.02,1.069440,No,0.00,0.00
id#29,215.3452,5155.69,3351.20,211.6175,5122.39,5123.08,-0.000134,-0.01,1.069967,No,0.00,0.00
id#30,215.3452,6040.00,3926.00,211.6175,5993.27,5994.91,-0.000273,-0.03,1.068591,No,0.00,0.00
id#31,215.3452,8850.45,5752.80,211.6175,8793.06,8794.25,-0.000136,-0.01,1.069939,No,0.00,0.00
id#32,215.3452,5960.60,3874.39,211.6175,5915.58,5917.01,-0.000241,-0.02,1.068789,No,0.00,0.00
id#33,215.3452,4101.93,2666.26,211.6175,4069.83,4071.01,-0.000291,-0.03,1.068494,No,0.00,0.00
id#34,215.3452,4829.14,3138.94,211.6175,4794.90,4795.78,-0.000183,-0.02,1.069289,No,0.00,0.00
id#35,215.3452,4463.83,2901.49,211.6175,4434.93,4435.53,-0.000135,-0.01,1.069951,No,0.00,0.00
id#36,215.3452,5762.66,3745.73,211.6175,5716.17,5718.17,-0.000350,-0.03,1.068235,No,0.00,0.00
id#37,215.3452,5223.13,3395.03,211.6175,5178.82,5181.38,-0.000495,-0.05,1.067786,No,0.00,0.00
id#38,215.3452,5407.54,3514.90,211.6175,5369.85,5370.77,-0.000172,-0.02,1.069416,No,0.00,0.00
id#39,215.3452,6555.11,4260.82,211.6175,6505.75,6507.29,-0.000238,-0.02,1.068814,No,0.00,0.00
id#40,215.3452,5565.17,3617.36,211.6175,5518.49,5521.01,-0.000456,-0.05,1.067890,No,0.00,0.00
id#41,215.3452,6524.47,4240.91,211.6175,6467.04,6471.28,-0.000655,-0.07,1.067443,No,0.00,0.00
id#42,215.3452,5547.76,3606.04,211.6175,5502.53,5504.59,-0.000374,-0.04,1.068144,No,0.00,0.00
id#43,215.3452,6580.55,4277.36,211.6175,6535.59,6536.63,-0.000160,-0.02,1.069564,No,0.00,0.00
id#44,215.3452,6585.92,4280.85,211.6175,6538.98,6540.20,-0.000187,-0.02,1.069247,No,0.00,0.00
id#45,215.3452,5826.70,3787.36,211.6175,5775.79,5779.37,-0.000619,-0.06,1.067514,No,0.00,0.00
id#46,215.3452,6469.96,4205.47,211.6175,6417.03,6419.49,-0.000383,-0.04,1.068113,No,0.00,0.00
id#47,215.3452,4852.46,3154.10,211.6175,4813.54,4815.16,-0.000337,-0.03,1.068286,No,0.00,0.00
id#48,215.3452,4921.86,3199.21,211.6175,4890.04,4890.70,-0.000135,-0.01,1.069962,No,0.00,0.00
id#49,215.3452,6711.44,4362.44,211.6175,6656.52,6659.08,-0.000384,-0.04,1.068110,No,0.00,0.00
id#50,215.3452,7401.01,4810.66,211.6175,7346.82,7348.36,-0.000209,-0.02,1.069038,No,0.00,0.00
id#51,215.3452,6275.25,4078.91,211.6175,6224.69,6226.85,-0.000347,-0.03,1.068247,No,0.00,0.00
id#52,215.3452,5159.09,3353.41,211.6175,5114.28,5117.30,-0.000591,-0.06,1.067570,No,0.00,0.00
id#53,215.3452,5600.71,3640.46,211.6175,5551.89,5555.27,-0.000607,-0.06,1.067537,No,0.00,0.00
id#54,215.3452,6975.78,4534.25,211.6175,6915.88,6919.63,-0.000542,-0.05,1.067676,No,0.00,0.00
id#55,215.3452,5824.99,3786.24,211.6175,5774.57,5777.90,-0.000576,-0.06,1.067602,No,0.00,0.00
id#56,215.3452,5831.36,3790.38,211.6175,5792.09,5792.97,-0.000153,-0.02,1.069671,No,0.00,0.00
id#57,215.3452,7262.67,4720.74,211.6175,7197.33,7202.90,-0.000773,-0.08,1.067235,No,0.00,0.00
id#58,215.3452,4275.48,2779.06,211.6175,4240.16,4241.90,-0.000409,-0.04,1.068029,No,0.00,0.00
id#59,215.3452,6600.74,4290.48,211.6175,6543.61,6547.38,-0.000575,-0.06,1.067602,No,0.00,0.00
id#60,215.3452,8621.72,5604.11,211.6175,8547.41,8552.17,-0.000557,-0.06,1.067641,No,0.00,0.00
id#61,215.3452,6668.58,4334.58,211.6175,6617.89,6619.54,-0.000249,-0.02,1.068736,No,0.00,0.00
id#62,215.3452,6337.24,4119.21,211.6175,6289.83,6291.28,-0.000230,-0.02,1.068867,No,0.00,0.00
id#63,215.3452,6610.99,4297.14,211.6175,6567.22,6568.17,-0.000145,-0.01,1.069794,No,0.00,0.00
id#64,215.3452,4899.08,3184.40,211.6175,4856.51,4859.39,-0.000593,-0.06,1.067566,No,0.00,0.00
id#65,215.3452,5892.36,3830.03,211.6175,5847.51,5848.98,-0.000251,-0.03,1.068726,No,0.00,0.00
id#66,215.3452,5325.49,3461.57,211.6175,5286.37,5287.49,-0.000212,-0.02,1.069011,No,0.00,0.00
id#67,215.3452,4585.73,2980.72,211.6175,4550.57,4551.76,-0.000260,-0.03,1.068666,No,0.00,0.00
id#68,215.3452,8097.83,5263.59,211.6175,8038.87,8040.51,-0.000204,-0.02,1.069082,No,0.00,0.00
id#69,215.3452,5824.41,3785.86,211.6175,5783.32,5784.36,-0.000180,-0.02,1.069327,No,0.00,0.00
id#70,215.3452,4464.76,2902.09,211.6175,4431.83,4432.79,-0.000216,-0.02,1.068981,No,0.00,0.00
id#71,215.3452,7135.60,4638.14,211.6175,7087.00,7088.12,-0.000159,-0.02,1.069587,No,0.00,0.00
id#72,215.3452,4136.20,2688.53,211.6175,4108.33,4108.95,-0.000153,-0.02,1.069665,No,0.00,0.00
id#73,215.3452,9014.76,5859.59,211.6175,8955.14,8956.43,-0.000144,-0.01,1.069802,No,0.00,0.00
id#74,215.3452,5916.45,3845.70,211.6175,5874.47,5875.55,-0.000184,-0.02,1.069281,No,0.00,0.00
id#75,215.3452,6367.05,4138.58,211.6175,6321.33,6322.55,-0.000193,-0.02,1.069191,No,0.00,0.00
id#76,215.3452,6332.23,4115.95,211.6175,6282.84,6284.64,-0.000286,-0.03,1.068523,No,0.00,0.00
id#77,215.3452,5467.43,3553.83,211.6175,5427.90,5428.98,-0.000198,-0.02,1.069136,No,0.00,0.00
id#78,215.3452,5332.70,3466.25,211.6175,5285.17,5288.98,-0.000720,-0.07,1.067325,No,0.00,0.00
id#79,215.3452,6836.50,4443.72,211.6175,6792.40,6793.31,-0.000134,-0.01,1.069976,No,0.00,0.00
id#80,215.3452,6783.34,4409.17,211.6175,6735.47,6736.68,-0.000180,-0.02,1.069323,No,0.00,0.00
id#81,215.3452,7561.87,4915.21,211.6175,7502.32,7504.59,-0.000302,-0.03,1.068443,No,0.00,0.00
id#82,215.3452,8489.29,5518.04,211.6175,8432.60,8433.85,-0.000149,-0.01,1.069731,No,0.00,0.00
id#83,215.3452,4433.31,2881.65,211.6175,4402.67,4403.41,-0.000167,-0.02,1.069480,No,0.00,0.00
id#84,215.3452,7693.39,5000.70,211.6175,7637.52,7639.06,-0.000202,-0.02,1.069102,No,0.00,0.00
id#85,215.3452,5158.23,3352.85,211.6175,5117.50,5119.07,-0.000307,-0.03,1.068418,No,0.00,0.00
id#86,215.3452,7338.40,4769.96,211.6175,7281.19,7283.26,-0.000285,-0.03,1.068526,No,0.00,0.00
id#87,215.3452,7711.81,5012.67,211.6175,7653.88,7655.68,-0.000235,-0.02,1.068833,No,0.00,0.00
id#88,215.3452,5168.27,3359.38,211.6175,5134.53,5135.24,-0.000139,-0.01,1.069891,No,0.00,0.00
id#89,215.3452,4429.38,2879.10,211.6175,4399.02,4399.73,-0.000162,-0.02,1.069541,No,0.00,0.00
id#90,215.3452,4495.77,2922.25,211.6175,4459.68,4461.19,-0.000339,-0.03,1.068276,No,0.00,0.00
id#91,215.3452,5503.13,3577.03,211.6175,5466.83,5467.61,-0.000143,-0.01,1.069819,No,0.00,0.00
id#92,215.3452,5731.70,3725.61,211.6175,5686.99,5688.62,-0.000286,-0.03,1.068523,No,0.00,0.00
id#93,215.3452,6696.16,4352.50,211.6175,6637.86,6641.86,-0.000602,-0.06,1.067547,No,0.00,0.00
id#94,215.3452,7618.60,4952.09,211.6175,7559.27,7561.41,-0.000283,-0.03,1.068536,No,0.00,0.00
id#95,215.3452,4389.06,2852.89,211.6175,4359.18,4359.87,-0.000158,-0.02,1.069590,No,0.00,0.00
id#96,215.3452,3764.96,2447.23,211.6175,3734.72,3735.99,-0.000340,-0.03,1.068273,No,0.00,0.00
id#97,215.3452,5763.33,3746.17,211.6175,5717.52,5719.34,-0.000319,-0.03,1.068362,No,0.00,0.00
id#98,215.3452,9010.35,5856.73,211.6175,8949.74,8951.10,-0.000152,-0.02,1.069678,No,0.00,0.00
id#99,215.3452,6811.52,4427.49,211.6175,6758.69,6760.56,-0.000277,-0.03,1.068570,No,0.00,0.00
id#100,215.3452,5523.61,3590.35,211.6175,5483.03,5484.20,-0.000212,-0.02,1.069012,No,0.00,0.00
id#101,215.3452,5004.31,3252.80,211.6175,4970.82,4971.56,-0.000150,-0.01,1.069715,No,0.00,0.00
id#102,215.3452,5655.99,3676.39,211.6175,5613.84,5615.11,-0.000226,-0.02,1.068897,No,0.00,0.00
id#103,215.3452,5823.73,3785.43,211.6175,5785.85,5786.64,-0.000137,-0.01,1.069918,No,0.00,0.00
id#104,215.3452,5622.40,3654.56,211.6175,5581.84,5582.93,-0.000196,-0.02,1.069153,No,0.00,0.00
id#105,215.3452,7320.15,4758.10,211.6175,7267.25,7268.69,-0.000198,-0.02,1.069141,No,0.00,0.00
id#106,215.3452,5459.31,3548.55,211.6175,5418.39,5419.65,-0.000232,-0.02,1.068852,No,0.00,0.00
id#107,215.3452,7339.43,4770.63,211.6175,7282.44,7284.47,-0.000279,-0.03,1.068560,No,0.00,0.00
id#108,215.3452,6383.05,4148.99,211.6175,6330.89,6333.30,-0.000380,-0.04,1.068122,No,0.00,0.00
id#109,215.3452,5726.65,3722.32,211.6175,5676.35,5680.01,-0.000644,-0.06,1.067465,No,0.00,0.00
id#110,215.3452,5855.46,3806.05,211.6175,5812.75,5813.95,-0.000205,-0.02,1.069069,No,0.00,0.00
id#111,215.3452,4900.03,3185.02,211.6175,4867.70,4868.40,-0.000143,-0.01,1.069819,No,0.00,0.00
id#112,215.3452,6613.23,4298.60,211.6175,6558.80,6561.42,-0.000399,-0.04,1.068060,No,0.00,0.00
id#113,215.3452,8594.23,5586.25,211.6175,8525.97,8528.68,-0.000317,-0.03,1.068370,No,0.00,0.00
id#114,215.3452,7456.11,4846.47,211.6175,7393.99,7397.21,-0.000434,-0.04,1.067951,No,0.00,0.00
id#115,215.3452,5135.45,3338.04,211.6175,5093.29,5095.29,-0.000392,-0.04,1.068082,No,0.00,0.00
id#116,215.3452,7116.79,4625.91,211.6175,7064.15,7065.69,-0.000219,-0.02,1.068957,No,0.00,0.00
id#117,215.3452,6962.63,4525.71,211.6175,6916.34,6917.35,-0.000147,-0.01,1.069762,No,0.00,0.00
id#118,215.3452,8572.82,5572.33,211.6175,8513.84,8515.23,-0.000164,-0.02,1.069514,No,0.00,0.00
id#119,215.3452,8907.89,5790.13,211.6175,8846.23,8847.71,-0.000168,-0.02,1.069468,No,0.00,0.00
