position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.2339,3897.07,2533.10,138.7669,3928.04,3929.72,-0.000426,-0.04,1.085482,No,0.00,0.00
id#1,136.2339,5682.44,3693.59,138.7669,5727.50,5729.85,-0.000411,-0.04,1.085462,No,0.00,0.00
id#2,136.2339,5847.14,3800.64,138.7669,5890.40,5891.77,-0.000232,-0.02,1.084891,No,0.00,0.00
id#3,136.2339,5838.61,3795.09,138.7669,5885.05,5887.59,-0.000433,-0.04,1.085489,No,0.00,0.00
id#4,136.2339,5197.06,3378.09,138.7669,5233.98,5234.98,-0.000191,-0.02,1.084574,No,0.00,0.00
id#5,136.2339,5597.17,3638.16,138.7669,5641.72,5644.18,-0.000437,-0.04,1.085494,No,0.00,0.00
id#6,136.2339,7078.87,4601.27,138.7669,7128.40,7129.68,-0.000180,-0.02,1.084458,No,0.00,0.00
id#7,136.2339,8424.54,5475.95,138.7669,8483.66,8485.21,-0.000182,-0.02,1.084480,No,0.00,0.00
id#8,136.2339,6581.10,4277.72,138.7669,6628.40,6629.74,-0.000201,-0.02,1.084663,No,0.00,0.00
id#9,136.2339,5428.20,3528.33,138.7669,5466.21,5467.19,-0.000180,-0.02,1.084464,No,0.00,0.00
id#10,136.2339,5136.05,3338.43,138.7669,5177.27,5180.08,-0.000543,-0.05,1.085566,No,0.00,0.00
id#11,136.2339,6828.15,4438.30,138.7669,6881.16,6883.39,-0.000323,-0.03,1.085284,No,0.00,0.00
id#12,136.2339,7139.84,4640.89,138.7669,7188.21,7189.37,-0.000160,-0.02,1.084220,No,0.00,0.00
id#13,136.2339,5957.04,3872.08,138.7669,6001.42,6002.87,-0.000241,-0.02,1.084947,No,0.00,0.00
id#14,136.2339,6712.63,4363.21,138.7669,6762.44,6764.04,-0.000236,-0.02,1.084915,No,0.00,0.00
id#15,136.2339,4900.14,3185.09,138.7669,4937.04,4938.31,-0.000257,-0.03,1.085032,No,0.00,0.00
id#16,136.2339,5965.77,3877.75,138.7669,6009.62,6010.97,-0.000224,-0.02,1.084839,No,0.00,0.00
id#17,136.2339,8191.36,5324.38,138.7669,8257.15,8261.86,-0.000570,-0.06,1.085573,No,0.00,0.00
id#18,136.2339,3671.05,2386.18,138.7669,3696.64,3697.30,-0.000177,-0.02,1.084430,No,0.00,0.00
id#19,136.2339,6274.95,4078.72,138.7669,6316.67,6317.62,-0.000151,-0.02,1.084083,No,0.00,0.00
id#20,136.2339,7468.48,4854.51,138.7669,7521.26,7522.67,-0.000187,-0.02,1.084533,No,0.00,0.00
id#21,136.2339,5405.81,3513.78,138.7669,5447.70,5449.43,-0.000318,-0.03,1.085268,No,0.00,0.00
id#22,136.2339,5631.60,3660.54,138.7669,5671.78,5672.88,-0.000195,-0.02,1.084606,No,0.00,0.00
id#23,136.2339,6930.90,4505.09,138.7669,6980.96,6982.40,-0.000206,-0.02,1.084701,No,0.00,0.00
id#24,136.2339,4119.21,2677.49,138.7669,4150.77,4151.98,-0.000290,-0.03,1.085175,No,0.00,0.00
id#25,136.2339,4979.74,3236.83,138.7669,5019.64,5022.18,-0.000507,-0.05,1.085550,No,0.00,0.00
id#26,136.2339,5448.34,3541.42,138.7669,5489.65,5491.13,-0.000269,-0.03,1.085089,No,0.00,0.00
id#27,136.2339,5511.31,3582.35,138.7669,5554.41,5556.33,-0.000346,-0.03,1.085344,No,0.00,0.00
id#28,136.2339,4926.33,3202.11,138.7669,4965.17,4967.07,-0.000381,-0.04,1.085416,No,0.00,0.00
id#29,136.2339,4450.94,2893.11,138.7669,4485.10,4486.41,-0.000293,-0.03,1.085188,No,0.00,0.00
id#30,136.2339,6840.03,4446.02,138.7669,6887.01,6888.16,-0.000168,-0.02,1.084320,No,0.00,0.00
id#31,136.2339,9117.88,5926.62,138.7669,9181.73,9183.38,-0.000181,-0.02,1.084464,No,0.00,0.00
id#32,136.2339,7938.48,5160.01,138.7669,7994.45,7995.94,-0.000186,-0.02,1.084517,No,0.00,0.00
id#33,136.2339,3901.38,2535.90,138.7669,3929.21,3929.97,-0.000195,-0.02,1.084605,No,0.00,0.00
id#34,136.2339,8175.48,5314.06,138.7669,8240.36,8243.80,-0.000417,-0.04,1.085470,No,0.00,0.00
id#35,136.2339,6226.98,4047.54,138.7669,6276.87,6280.08,-0.000511,-0.05,1.085552,No,0.00,0.00
id#36,136.2339,5161.17,3354.76,138.7669,5196.71,5197.59,-0.000170,-0.02,1.084339,No,0.00,0.00
id#37,136.2339,6048.69,3931.65,138.7669,6095.93,6098.02,-0.000342,-0.03,1.085334,No,0.00,0.00
id#38,136.2339,7174.83,4663.64,138.7669,7225.52,7226.88,-0.000187,-0.02,1.084532,No,0.00,0.00
id#39,136.2339,5382.85,3498.85,138.7669,5420.55,5421.53,-0.000181,-0.02,1.084465,No,0.00,0.00
id#40,136.2339,6066.90,3943.49,138.7669,6114.13,6116.15,-0.000331,-0.03,1.085306,No,0.00,0.00
id#41,136.2339,5172.94,3362.41,138.7669,5212.25,5213.68,-0.000273,-0.03,1.085107,No,0.00,0.00
id#42,136.2339,7718.04,5016.72,138.7669,7774.97,7776.75,-0.000228,-0.02,1.084867,No,0.00,0.00
id#43,136.2339,4265.35,2772.47,138.7669,4298.37,4299.73,-0.000316,-0.03,1.085262,No,0.00,0.00
id#44,136.2339,5326.54,3462.25,138.7669,5362.68,5363.55,-0.000161,-0.02,1.084232,No,0.00,0.00
id#45,136.2339,7867.12,5113.63,138.7669,7927.46,7929.77,-0.000292,-0.03,1.085182,No,0.00,0.00
id#46,136.2339,6146.57,3995.27,138.7669,6195.97,6199.77,-0.000612,-0.06,1.085578,No,0.00,0.00
id#47,136.2339,5867.27,3813.73,138.7669,5914.32,5918.67,-0.000735,-0.07,1.085560,No,0.00,0.00
id#48,136.2339,8286.80,5386.42,138.7669,8351.91,8354.97,-0.000365,-0.04,1.085385,No,0.00,0.00
id#49,136.2339,8285.97,5385.88,138.7669,8342.31,8343.67,-0.000162,-0.02,1.084246,No,0.00,0.00
id#50,136.2339,6453.77,4194.95,138.7669,6501.36,6502.84,-0.000228,-0.02,1.084865,No,0.00,0.00
id#51,136.2339,4485.85,2915.80,138.7669,4521.18,4522.87,-0.000375,-0.04,1.085405,No,0.00,0.00
id#52,136.2339,6202.36,4031.54,138.7669,6252.00,6255.08,-0.000492,-0.05,1.085541,No,0.00,0.00
id#53,136.2339,5323.00,3459.95,138.7669,5361.79,5362.94,-0.000215,-0.02,1.084770,No,0.00,0.00
id#54,136.2339,4102.01,2666.31,138.7669,4132.27,4133.21,-0.000228,-0.02,1.084866,No,0.00,0.00
id#55,136.2339,6228.87,4048.76,138.7669,6273.71,6274.98,-0.000203,-0.02,1.084675,No,0.00,0.00
id#56,136.2339,5784.09,3759.66,138.7669,5826.43,5827.71,-0.000220,-0.02,1.084807,No,0.00,0.00
id#57,136.2339,6308.50,4100.53,138.7669,6356.71,6358.52,-0.000284,-0.03,1.085153,No,0.00,0.00
id#58,136.2339,6116.36,3975.63,138.7669,6160.40,6161.65,-0.000203,-0.02,1.084677,No,0.00,0.00
id#59,136.2339,7012.58,4558.18,138.7669,7063.56,7065.06,-0.000212,-0.02,1.084752,No,0.00,0.00
id#60,136.2339,9075.43,5899.03,138.7669,9147.40,9151.17,-0.000412,-0.04,1.085463,No,0.00,0.00
id#61,136.2339,5071.58,3296.53,138.7669,5110.53,5112.04,-0.000295,-0.03,1.085195,No,0.00,0.00
