position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2209.4994,4033.84,2622.00,2230.2121,4048.58,4048.78,-0.000050,-0.01,1.080856,No,0.00,0.00
id#1,2209.4994,8041.75,5227.14,2230.2121,8073.98,8074.66,-0.000085,-0.01,1.081239,No,0.00,0.00
id#2,2209.4994,9721.95,6319.27,2230.2121,9758.77,9759.35,-0.000059,-0.01,1.081002,No,0.00,0.00
id#3,2209.4994,5277.95,3430.67,2230.2121,5297.66,5297.96,-0.000056,-0.01,1.080946,No,0.00,0.00
id#4,2209.4994,8333.58,5416.83,2230.2121,8363.25,8363.63,-0.000046,-0.00,1.080757,No,0.00,0.00
id#5,2209.4994,7354.60,4780.49,2230.2121,7382.97,7383.45,-0.000065,-0.01,1.081076,No,0.00,0.00
id#6,2209.4994,6140.03,3991.02,2230.2121,6164.26,6164.72,-0.000076,-0.01,1.081173,No,0.00,0.00
id#7,2209.4994,4499.09,2924.41,2230.2121,4515.08,4515.29,-0.000045,-0.00,1.080751,No,0.00,0.00
id#8,2209.4994,7699.59,5004.73,2230.2121,7728.33,7728.75,-0.000055,-0.01,1.080943,No,0.00,0.00
id#9,2209.4994,9095.26,5911.92,2230.2121,9131.38,9132.11,-0.000079,-0.01,1.081200,No,0.00,0.00
id#10,2209.4994,6102.27,3966.48,2230.2121,6128.07,6129.22,-0.000188,-0.02,1.081476,No,0.00,0.00
id#11,2209.4994,3408.55,2215.55,2230.2121,3421.38,3421.58,-0.000058,-0.01,1.080978,No,0.00,0.00
id#12,2209.4994,6211.73,4037.62,2230.2121,6234.49,6234.81,-0.000051,-0.01,1.080869,No,0.00,0.00
id#13,2209.4994,5787.97,3762.18,2230.2121,5812.19,5813.01,-0.000141,-0.01,1.081430,No,0.00,0.00
id#14,2209.4994,8129.40,5284.11,2230.2121,8158.23,8158.60,-0.000045,-0.00,1.080743,No,0.00,0.00
id#15,2209.4994,5605.79,3643.76,2230.2121,5626.92,5627.24,-0.000058,-0.01,1.080982,No,0.00,0.00
id#16,2209.4994,7630.53,4959.84,2230.2121,7656.81,7657.12,-0.000041,-0.00,1.080632,No,0.00,0.00
id#17,2209.4994,6199.96,4029.97,2230.2121,6224.23,6224.67,-0.000072,-0.01,1.081138,No,0.00,0.00
id#18,2209.4994,8448.54,5491.55,2230.2121,8477.17,8477.50,-0.000039,-0.00,1.080573,No,0.00,0.00
