position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2594.7010,6291.63,4089.56,2599.9336,6297.09,6297.12,-0.000004,-0.00,1.077859,No,0.00,0.00
id#1,2594.7010,6172.08,4011.85,2599.9336,6177.83,6177.87,-0.000007,-0.00,1.077926,No,0.00,0.00
id#2,2594.7010,8890.40,5778.76,2599.9336,8898.82,8898.90,-0.000010,-0.00,1.077942,No,0.00,0.00
id#3,2594.7010,6336.02,4118.41,2599.9336,6341.62,6341.64,-0.000004,-0.00,1.077874,No,0.00,0.00
id#4,2594.7010,5983.94,3889.56,2599.9336,5988.76,5988.77,-0.000002,-0.00,1.077790,No,0.00,0.00
id#5,2594.7010,7643.46,4968.25,2599.9336,7650.48,7650.53,-0.000006,-0.00,1.077913,No,0.00,0.00
id#6,2594.7010,8317.60,5406.44,2599.9336,8324.20,8324.22,-0.000002,-0.00,1.077778,No,0.00,0.00
id#7,2594.7010,7909.42,5141.12,2599.9336,7915.94,7915.96,-0.000003,-0.00,1.077811,No,0.00,0.00
id#8,2594.7010,4806.00,3123.90,2599.9336,4809.79,4809.80,-0.000002,-0.00,1.077772,No,0.00,0.00
id#9,2594.7010,7190.09,4673.56,2599.9336,7196.03,7196.05,-0.000003,-0.00,1.077813,No,0.00,0.00
id#10,2594.7010,6082.36,3953.53,2599.9336,6086.98,6086.99,-0.000002,-0.00,1.077742,No,0.00,0.00
id#11,2594.7010,5267.40,3423.81,2599.9336,5271.55,5271.56,-0.000002,-0.00,1.077771,No,0.00,0.00
id#12,2594.7010,4993.62,3245.86,2599.9336,4998.29,4998.33,-0.000008,-0.00,1.077930,No,0.00,0.00
id#13,2594.7010,6915.58,4495.13,2599.9336,6921.84,6921.87,-0.000005,-0.00,1.077897,No,0.00,0.00
id#14,2594.7010,5288.38,3437.45,2599.9336,5293.09,5293.12,-0.000005,-0.00,1.077883,No,0.00,0.00
id#15,2594.7010,8330.94,5415.11,2599.9336,8337.75,8337.78,-0.000003,-0.00,1.077804,No,0.00,0.00
id#16,2594.7010,8996.56,5847.77,2599.9336,9004.19,9004.22,-0.000003,-0.00,1.077837,No,0.00,0.00
id#17,2594.7010,8165.59,5307.63,2599.9336,8171.69,8171.71,-0.000002,-0.00,1.077728,No,0.00,0.00
id#18,2594.7010,8649.68,5622.29,2599.9336,8657.15,8657.18,-0.000004,-0.00,1.077853,No,0.00,0.00
id#19,2594.7010,7087.78,4607.06,2599.9336,7093.90,7093.93,-0.000004,-0.00,1.077853,No,0.00,0.00
id#20,2594.7010,3684.49,2394.92,2599.9336,3687.28,3687.29,-0.000002,-0.00,1.077739,No,0.00,0.00
id#21,2594.7010,5817.06,3781.09,2599.9336,5821.44,5821.45,-0.000002,-0.00,1.077735,No,0.00,0.00
id#22,2594.7010,7863.30,5111.15,2599.9336,7870.63,7870.69,-0.000007,-0.00,1.077927,No,0.00,0.00
id#23,2594.7010,7710.54,5011.85,2599.9336,7717.56,7717.60,-0.000006,-0.00,1.077904,No,0.00,0.00
