position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.4907,4779.27,3106.52,134.9547,4770.61,4770.71,-0.000021,-0.00,1.074973,No,0.00,0.00
id#1,135.4907,6516.54,4235.75,134.9547,6505.27,6505.37,-0.000015,-0.00,1.075060,No,0.00,0.00
id#2,135.4907,7403.96,4812.58,134.9547,7391.72,7391.80,-0.000011,-0.00,1.075142,No,0.00,0.00
id#3,135.4907,8005.11,5203.32,134.9547,7991.90,7991.99,-0.000011,-0.00,1.075147,No,0.00,0.00
id#4,135.4907,5322.84,3459.84,134.9547,5314.29,5314.34,-0.000010,-0.00,1.075194,No,0.00,0.00
id#5,135.4907,7277.94,4730.66,134.9547,7266.36,7266.43,-0.000010,-0.00,1.075209,No,0.00,0.00
id#6,135.4907,8699.92,5654.95,134.9547,8687.03,8687.10,-0.000007,-0.00,1.075328,No,0.00,0.00
id#7,135.4907,6084.37,3954.84,134.9547,6073.38,6073.50,-0.000020,-0.00,1.074978,No,0.00,0.00
id#8,135.4907,6384.66,4150.03,134.9547,6372.66,6372.85,-0.000030,-0.00,1.074900,No,0.00,0.00
id#9,135.4907,6698.54,4354.05,134.9547,6687.59,6687.66,-0.000011,-0.00,1.075162,No,0.00,0.00
id#10,135.4907,6887.59,4476.93,134.9547,6875.42,6875.53,-0.000017,-0.00,1.075020,No,0.00,0.00
id#11,135.4907,4770.72,3100.97,134.9547,4762.81,4762.86,-0.000011,-0.00,1.075138,No,0.00,0.00
id#12,135.4907,6612.44,4298.09,134.9547,6599.97,6600.18,-0.000032,-0.00,1.074891,No,0.00,0.00
id#13,135.4907,6852.97,4454.43,134.9547,6843.00,6843.05,-0.000007,-0.00,1.075356,No,0.00,0.00
id#14,135.4907,7602.18,4941.42,134.9547,7588.72,7588.85,-0.000017,-0.00,1.075015,No,0.00,0.00
id#15,135.4907,5574.92,3623.70,134.9547,5564.62,5564.76,-0.000025,-0.00,1.074932,No,0.00,0.00
id#16,135.4907,7516.97,4886.03,134.9547,7504.60,7504.68,-0.000011,-0.00,1.075151,No,0.00,0.00
