position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.8165,5542.57,3602.67,183.6736,5499.67,5501.36,-0.000307,-0.03,1.068587,No,0.00,0.00
id#1,186.8165,6983.59,4539.33,183.6736,6931.20,6932.97,-0.000256,-0.03,1.068843,No,0.00,0.00
id#2,186.8165,7982.73,5188.77,183.6736,7923.07,7925.06,-0.000251,-0.03,1.068875,No,0.00,0.00
id#3,186.8165,6596.68,4287.84,183.6736,6552.39,6553.42,-0.000157,-0.02,1.069693,No,0.00,0.00
id#4,186.8165,7720.38,5018.25,183.6736,7655.77,7659.83,-0.000530,-0.05,1.067910,No,0.00,0.00
id#5,186.8165,6572.54,4272.15,183.6736,6525.76,6527.06,-0.000198,-0.02,1.069258,No,0.00,0.00
id#6,186.8165,5727.67,3722.98,183.6736,5679.75,5682.76,-0.000528,-0.05,1.067915,No,0.00,0.00
id#7,186.8165,7992.00,5194.80,183.6736,7937.13,7938.49,-0.000171,-0.02,1.069529,No,0.00,0.00
id#8,186.8165,4720.65,3068.42,183.6736,4690.08,4690.73,-0.000140,-0.01,1.069950,No,0.00,0.00
id#9,186.8165,6142.37,3992.54,183.6736,6097.47,6098.84,-0.000224,-0.02,1.069051,No,0.00,0.00
id#10,186.8165,7057.95,4587.67,183.6736,7011.80,7012.81,-0.000144,-0.01,1.069881,No,0.00,0.00
id#11,186.8165,6957.22,4522.19,183.6736,6911.45,6912.46,-0.000147,-0.01,1.069838,No,0.00,0.00
id#12,186.8165,7829.23,5089.00,183.6736,7766.81,7769.70,-0.000372,-0.04,1.068338,No,0.00,0.00
id#13,186.8165,4878.88,3171.27,183.6736,4847.34,4848.01,-0.000139,-0.01,1.069961,No,0.00,0.00
id#14,186.8165,6567.90,4269.14,183.6736,6515.80,6518.14,-0.000359,-0.04,1.068381,No,0.00,0.00
id#15,186.8165,5298.22,3443.84,183.6736,5261.67,5262.59,-0.000174,-0.02,1.069494,No,0.00,0.00
id#16,186.8165,5590.45,3633.79,183.6736,5550.35,5551.49,-0.000205,-0.02,1.069199,No,0.00,0.00
id#17,186.8165,7764.10,5046.66,183.6736,7706.12,7708.04,-0.000250,-0.02,1.068881,No,0.00,0.00
id#18,186.8165,6359.94,4133.96,183.6736,6310.16,6312.24,-0.000329,-0.03,1.068494,No,0.00,0.00
id#19,186.8165,7502.10,4876.37,183.6736,7442.52,7445.22,-0.000362,-0.04,1.068370,No,0.00,0.00
id#20,186.8165,5208.27,3385.38,183.6736,5168.06,5169.62,-0.000302,-0.03,1.068608,No,0.00,0.00
id#21,186.8165,5493.50,3570.78,183.6736,5446.68,5450.01,-0.000611,-0.06,1.067744,No,0.00,0.00
id#22,186.8165,4732.00,3075.80,183.6736,4697.75,4698.76,-0.000214,-0.02,1.069130,No,0.00,0.00
id#23,186.8165,8805.78,5723.76,183.6736,8746.97,8748.33,-0.000155,-0.02,1.069731,No,0.00,0.00
id#24,186.8165,7802.64,5071.72,183.6736,7744.05,7746.04,-0.000258,-0.03,1.068836,No,0.00,0.00
id#25,186.8165,6585.01,4280.25,183.6736,6543.89,6544.71,-0.000125,-0.01,1.070200,No,0.00,0.00
id#26,186.8165,5850.87,3803.06,183.6736,5814.18,5814.92,-0.000127,-0.01,1.070170,No,0.00,0.00
id#27,186.8165,6227.37,4047.79,183.6736,6188.41,6189.19,-0.000126,-0.01,1.070185,No,0.00,0.00
id#28,186.8165,8990.37,5843.74,183.6736,8919.37,8922.48,-0.000349,-0.03,1.068417,No,0.00,0.00
id#29,186.8165,9234.94,6002.71,183.6736,9157.77,9162.57,-0.000524,-0.05,1.067924,No,0.00,0.00
id#30,186.8165,6046.21,3930.04,183.6736,6007.60,6008.40,-0.000134,-0.01,1.070046,No,0.00,0.00
id#31,186.8165,7315.77,4755.25,183.6736,7265.81,7267.03,-0.000168,-0.02,1.069568,No,0.00,0.00
id#32,186.8165,5614.78,3649.61,183.6736,5567.46,5570.58,-0.000560,-0.06,1.067847,No,0.00,0.00
id#33,186.8165,8249.23,5362.00,183.6736,8195.51,8196.67,-0.000142,-0.01,1.069909,No,0.00,0.00
id#34,186.8165,5949.80,3867.37,183.6736,5897.87,5902.21,-0.000734,-0.07,1.067524,No,0.00,0.00
id#35,186.8165,5382.40,3498.56,183.6736,5348.26,5348.96,-0.000131,-0.01,1.070092,No,0.00,0.00
id#36,186.8165,6719.60,4367.74,183.6736,6671.15,6672.55,-0.000210,-0.02,1.069157,No,0.00,0.00
id#37,186.8165,8703.20,5657.08,183.6736,8645.71,8647.00,-0.000149,-0.01,1.069809,No,0.00,0.00
id#38,186.8165,5783.53,3759.29,183.6736,5738.45,5740.29,-0.000320,-0.03,1.068529,No,0.00,0.00
id#39,186.8165,7496.01,4872.41,183.6736,7437.25,7439.72,-0.000333,-0.03,1.068480,No,0.00,0.00
id#40,186.8165,5602.01,3641.31,183.6736,5561.50,5562.69,-0.000213,-0.02,1.069135,No,0.00,0.00
id#41,186.8165,3745.08,2434.30,183.6736,3716.36,3717.44,-0.000290,-0.03,1.068667,No,0.00,0.00
id#42,186.8165,7828.08,5088.25,183.6736,7760.01,7765.54,-0.000713,-0.07,1.067558,No,0.00,0.00
id#43,186.8165,6193.56,4025.82,183.6736,6150.58,6151.68,-0.000178,-0.02,1.069450,No,0.00,0.00
id#44,186.8165,6494.02,4221.11,183.6736,6449.36,6450.47,-0.000172,-0.02,1.069518,No,0.00,0.00
id#45,186.8165,5927.32,3852.76,183.6736,5884.42,5885.68,-0.000214,-0.02,1.069129,No,0.00,0.00
id#46,186.8165,4948.85,3216.75,183.6736,4911.95,4913.16,-0.000248,-0.02,1.068893,No,0.00,0.00
id#47,186.8165,7910.70,5141.96,183.6736,7847.65,7850.56,-0.000371,-0.04,1.068339,No,0.00,0.00
id#48,186.8165,6356.59,4131.78,183.6736,6311.38,6312.63,-0.000198,-0.02,1.069264,No,0.00,0.00
id#49,186.8165,8171.43,5311.43,183.6736,8106.08,8109.16,-0.000380,-0.04,1.068310,No,0.00,0.00
id#50,186.8165,7076.31,4599.60,183.6736,7023.78,7025.48,-0.000242,-0.02,1.068930,No,0.00,0.00
id#51,186.8165,6323.32,4110.16,183.6736,6275.35,6277.06,-0.000272,-0.03,1.068754,No,0.00,0.00
id#52,186.8165,6382.91,4148.89,183.6736,6337.04,6338.35,-0.000207,-0.02,1.069183,No,0.00,0.00
id#53,186.8165,5672.91,3687.39,183.6736,5633.05,5634.11,-0.000188,-0.02,1.069356,No,0.00,0.00
id#54,186.8165,7179.99,4666.99,183.6736,7131.32,7132.48,-0.000163,-0.02,1.069624,No,0.00,0.00
id#55,186.8165,6558.54,4263.05,183.6736,6516.52,6517.40,-0.000135,-0.01,1.070023,No,0.00,0.00
id#56,186.8165,7356.88,4781.97,183.6736,7296.06,7299.59,-0.000483,-0.05,1.068020,No,0.00,0.00
id#57,186.8165,3564.94,2317.21,183.6736,3534.04,3536.50,-0.000695,-0.07,1.067590,No,0.00,0.00
id#58,186.8165,4308.94,2800.81,183.6736,4278.79,4279.58,-0.000184,-0.02,1.069388,No,0.00,0.00
id#59,186.8165,5572.75,3622.29,183.6736,5530.34,5531.88,-0.000277,-0.03,1.068728,No,0.00,0.00
id#60,186.8165,7248.79,4711.71,183.6736,7193.80,7195.76,-0.000272,-0.03,1.068754,No,0.00,0.00
id#61,186.8165,5005.45,3253.54,183.6736,4963.92,4966.38,-0.000496,-0.05,1.067988,No,0.00,0.00
id#62,186.8165,5000.64,3250.41,183.6736,4964.24,4965.33,-0.000220,-0.02,1.069085,No,0.00,0.00
id#63,186.8165,5996.51,3897.73,183.6736,5954.59,5955.68,-0.000184,-0.02,1.069394,No,0.00,0.00
id#64,186.8165,7584.39,4929.85,183.6736,7530.29,7531.80,-0.000200,-0.02,1.069242,No,0.00,0.00
id#65,186.8165,6820.25,4433.16,183.6736,6765.36,6768.04,-0.000397,-0.04,1.068255,No,0.00,0.00
id#66,186.8165,5978.48,3886.01,183.6736,5931.84,5933.75,-0.000322,-0.03,1.068521,No,0.00,0.00
id#67,186.8165,4607.74,2995.03,183.6736,4569.82,4571.95,-0.000467,-0.05,1.068060,No,0.00,0.00
id#68,186.8165,6901.77,4486.15,183.6736,6858.33,6859.20,-0.000128,-0.01,1.070145,No,0.00,0.00
id#69,186.8165,7190.01,4673.50,183.6736,7135.98,7137.83,-0.000258,-0.03,1.068831,No,0.00,0.00
id#70,186.8165,7007.88,4555.12,183.6736,6956.63,6958.19,-0.000225,-0.02,1.069048,No,0.00,0.00
id#71,186.8165,7382.17,4798.41,183.6736,7331.55,7332.80,-0.000170,-0.02,1.069538,No,0.00,0.00
id#72,186.8165,7545.00,4904.25,183.6736,7496.71,7497.72,-0.000135,-0.01,1.070031,No,0.00,0.00
id#73,186.8165,5190.68,3373.94,183.6736,5154.72,5155.64,-0.000177,-0.02,1.069463,No,0.00,0.00
id#74,186.8165,5690.21,3698.64,183.6736,5651.14,5652.11,-0.000171,-0.02,1.069529,No,0.00,0.00
id#75,186.8165,7619.56,4952.71,183.6736,7568.94,7570.09,-0.000152,-0.02,1.069769,No,0.00,0.00
id#76,186.8165,7122.28,4629.48,183.6736,7068.84,7070.65,-0.000256,-0.03,1.068843,No,0.00,0.00
id#77,186.8165,5689.33,3698.07,183.6736,5645.28,5647.02,-0.000307,-0.03,1.068585,No,0.00,0.00
id#78,186.8165,7033.69,4571.90,183.6736,6988.27,6989.23,-0.000138,-0.01,1.069969,No,0.00,0.00
id#79,186.8165,6725.72,4371.72,183.6736,6674.63,6676.46,-0.000274,-0.03,1.068743,No,0.00,0.00
id#80,186.8165,8182.21,5318.43,183.6736,8121.09,8123.12,-0.000250,-0.03,1.068878,No,0.00,0.00
id#81,186.8165,7555.46,4911.05,183.6736,7495.44,7498.16,-0.000363,-0.04,1.068368,No,0.00,0.00
