position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,3224.8006,6574.52,4273.44,3447.0340,6737.81,6781.66,-0.006467,-0.65,1.103671,No,0.00,0.00
id#72,3224.8006,4534.15,2947.20,3447.0340,4643.53,4654.43,-0.002342,-0.23,1.102902,No,0.00,0.00
id#73,3224.8006,8902.38,5786.55,3447.0340,9125.53,9152.60,-0.002958,-0.30,1.103917,No,0.00,0.00
id#74,3224.8006,5693.04,3700.48,3447.0340,5820.58,5878.09,-0.009784,-0.98,1.101048,No,0.00,0.00
id#75,3224.8006,5991.11,3894.22,3447.0340,6144.58,6170.67,-0.004228,-0.42,1.104509,No,0.00,0.00
id#76,3224.8006,5365.75,3487.74,3447.0340,5499.86,5534.11,-0.006190,-0.62,1.103838,No,0.00,0.00
id#77,3224.8006,5347.84,3476.10,3447.0340,5482.54,5514.56,-0.005807,-0.58,1.104048,No,0.00,0.00
id#78,3224.8006,5862.51,3810.63,3447.0340,6005.61,6020.58,-0.002486,-0.25,1.103210,No,0.00,0.00
id#79,3224.8006,7401.90,4811.23,3447.0340,7589.44,7614.44,-0.003283,-0.33,1.104209,No,0.00,0.00
id#80,3224.8006,4532.57,2946.17,3447.0340,4647.59,4672.67,-0.005368,-0.54,1.104251,No,0.00,0.00
id#81,3224.8006,6125.41,3981.52,3447.0340,6274.65,6290.14,-0.002462,-0.25,1.103161,No,0.00,0.00
id#82,3224.8006,6655.55,4326.11,3447.0340,6823.43,6844.85,-0.003130,-0.31,1.104088,No,0.00,0.00
id#83,3224.8006,5839.74,3795.83,3447.0340,5975.11,5987.01,-0.001988,-0.20,1.101887,No,0.00,0.00
id#84,3224.8006,5568.55,3619.55,3447.0340,5699.78,5747.65,-0.008328,-0.83,1.102304,No,0.00,0.00
id#85,3224.8006,5217.54,3391.40,3447.0340,5340.52,5351.86,-0.002117,-0.21,1.102308,No,0.00,0.00
id#86,3224.8006,6798.36,4418.93,3447.0340,6972.50,7002.05,-0.004220,-0.42,1.104509,No,0.00,0.00
id#87,3224.8006,6008.25,3905.36,3447.0340,6161.51,6192.26,-0.004966,-0.50,1.104394,No,0.00,0.00
id#88,3224.8006,5404.20,3512.73,3447.0340,5529.43,5540.44,-0.001986,-0.20,1.101880,No,0.00,0.00
id#89,3224.8006,8293.43,5390.73,3447.0340,8504.64,8534.66,-0.003517,-0.35,1.104349,No,0.00,0.00
id#90,3224.8006,4178.30,2715.90,3447.0340,4278.36,4288.07,-0.002264,-0.23,1.102712,No,0.00,0.00
id#91,3224.8006,6988.21,4542.34,3447.0340,7167.03,7195.20,-0.003916,-0.39,1.104480,No,0.00,0.00
id#92,3224.8006,8988.38,5842.45,3447.0340,9207.65,9230.52,-0.002478,-0.25,1.103194,No,0.00,0.00
id#93,3224.8006,5762.76,3745.79,3447.0340,5902.33,5916.46,-0.002388,-0.24,1.103005,No,0.00,0.00
id#94,3224.8006,6869.01,4464.86,3447.0340,7029.51,7043.93,-0.002047,-0.20,1.102086,No,0.00,0.00
id#95,3224.8006,4656.87,3026.96,3447.0340,4773.09,4786.78,-0.002860,-0.29,1.103801,No,0.00,0.00
id#96,3224.8006,4550.66,2957.93,3447.0340,4662.45,4694.90,-0.006911,-0.69,1.103379,No,0.00,0.00
id#97,3224.8006,5780.97,3757.63,3447.0340,5916.41,5928.67,-0.002068,-0.21,1.102153,No,0.00,0.00
id#98,3224.8006,8616.35,5600.63,3447.0340,8823.42,8843.76,-0.002300,-0.23,1.102803,No,0.00,0.00
id#99,3224.8006,7653.68,4974.90,3447.0340,7846.82,7891.85,-0.005706,-0.57,1.104099,No,0.00,0.00
id#100,3224.8006,3684.98,2395.24,3447.0340,3773.76,3782.57,-0.002328,-0.23,1.102870,No,0.00,0.00
id#101,3224.8006,8714.62,5664.50,3447.0340,8937.78,8974.27,-0.004066,-0.41,1.104501,No,0.00,0.00
id#102,3224.8006,4213.97,2739.08,3447.0340,4312.84,4349.66,-0.008465,-0.85,1.102191,No,0.00,0.00
id#103,3224.8006,8401.18,5460.76,3447.0340,8615.24,8659.08,-0.005063,-0.51,1.104364,No,0.00,0.00
id#104,3224.8006,5200.96,3380.63,3447.0340,5323.13,5334.27,-0.002089,-0.21,1.102220,No,0.00,0.00
id#105,3224.8006,5270.42,3425.77,3447.0340,5393.64,5404.73,-0.002051,-0.21,1.102101,No,0.00,0.00
id#106,3224.8006,5455.17,3545.86,3447.0340,5589.61,5604.33,-0.002626,-0.26,1.103463,No,0.00,0.00
id#107,3224.8006,5099.21,3314.49,3447.0340,5222.42,5234.77,-0.002360,-0.24,1.102943,No,0.00,0.00
id#108,3224.8006,7654.74,4975.58,3447.0340,7850.56,7887.16,-0.004641,-0.46,1.104471,No,0.00,0.00
id#109,3224.8006,7180.22,4667.14,3447.0340,7364.14,7395.78,-0.004279,-0.43,1.104508,No,0.00,0.00
id#110,3224.8006,5821.97,3784.28,3447.0340,5957.11,5969.04,-0.001998,-0.20,1.101922,No,0.00,0.00
id#111,3224.8006,8289.55,5388.21,3447.0340,8492.42,8513.90,-0.002522,-0.25,1.103279,No,0.00,0.00
id#112,3224.8006,8234.81,5352.63,3447.0340,8426.78,8500.39,-0.008659,-0.87,1.102029,No,0.00,0.00
id#113,3224.8006,5918.93,3847.31,3447.0340,6066.06,6105.33,-0.006432,-0.64,1.103692,No,0.00,0.00
id#114,3224.8006,4528.94,2943.81,3447.0340,4635.25,4644.93,-0.002083,-0.21,1.102203,No,0.00,0.00
id#115,3224.8006,6510.18,4231.61,3447.0340,6670.99,6688.82,-0.002665,-0.27,1.103526,No,0.00,0.00
id#116,3224.8006,5178.98,3366.34,3447.0340,5307.42,5321.97,-0.002734,-0.27,1.103630,No,0.00,0.00
id#117,3224.8006,7929.43,5154.13,3447.0340,8121.85,8141.48,-0.002411,-0.24,1.103056,No,0.00,0.00
id#118,3224.8006,8591.38,5584.40,3447.0340,8799.59,8820.72,-0.002395,-0.24,1.103022,No,0.00,0.00
id#119,3224.8006,7129.78,4634.36,3447.0340,7303.52,7321.56,-0.002464,-0.25,1.103166,No,0.00,0.00
id#120,3224.8006,5518.68,3587.14,3447.0340,5655.77,5692.54,-0.006461,-0.65,1.103674,No,0.00,0.00
id#121,3224.8006,7040.40,4576.26,3447.0340,7220.71,7250.54,-0.004114,-0.41,1.104505,No,0.00,0.00
id#122,3224.8006,8650.45,5622.79,3447.0340,8862.92,8885.80,-0.002575,-0.26,1.103374,No,0.00,0.00
id#123,3224.8006,5874.21,3818.24,3447.0340,6011.84,6024.30,-0.002068,-0.21,1.102154,No,0.00,0.00
id#124,3224.8006,4733.78,3076.96,3447.0340,4839.78,4887.66,-0.009796,-0.98,1.101037,No,0.00,0.00
id#125,3224.8006,4754.42,3090.37,3447.0340,4875.89,4899.45,-0.004808,-0.48,1.104436,No,0.00,0.00
id#126,3224.8006,7608.11,4945.27,3447.0340,7794.40,7814.17,-0.002530,-0.25,1.103292,No,0.00,0.00
id#127,3224.8006,7339.65,4770.77,3447.0340,7509.41,7524.25,-0.001972,-0.20,1.101831,No,0.00,0.00
id#128,3224.8006,7932.29,5155.99,3447.0340,8123.11,8185.85,-0.007664,-0.77,1.102830,No,0.00,0.00
id#129,3224.8006,4886.45,3176.19,3447.0340,5001.19,5043.76,-0.008442,-0.84,1.102210,No,0.00,0.00
id#130,3224.8006,3325.85,2161.80,3447.0340,3404.76,3412.18,-0.002175,-0.22,1.102474,No,0.00,0.00
id#131,3224.8006,6970.21,4530.64,3447.0340,7148.05,7174.14,-0.003637,-0.36,1.104401,No,0.00,0.00
id#132,3224.8006,5349.24,3477.01,3447.0340,5479.47,5492.93,-0.002451,-0.25,1.103140,No,0.00,0.00
id#133,3224.8006,8017.59,5211.43,3447.0340,8217.51,8240.91,-0.002840,-0.28,1.103776,No,0.00,0.00
id#134,3224.8006,4457.66,2897.48,3447.0340,4568.75,4581.71,-0.002828,-0.28,1.103761,No,0.00,0.00
id#135,3224.8006,7017.91,4561.64,3447.0340,7190.38,7209.01,-0.002583,-0.26,1.103389,No,0.00,0.00
id#136,3224.8006,6449.40,4192.11,3447.0340,6611.11,6630.77,-0.002965,-0.30,1.103925,No,0.00,0.00
id#137,3224.8006,6260.93,4069.60,3447.0340,6415.15,6432.00,-0.002619,-0.26,1.103451,No,0.00,0.00
id#138,3224.8006,7834.24,5092.25,3447.0340,8034.91,8068.61,-0.004177,-0.42,1.104508,No,0.00,0.00
id#139,3224.8006,5615.22,3649.89,3447.0340,5754.35,5770.03,-0.002718,-0.27,1.103607,No,0.00,0.00
id#140,3224.8006,4915.88,3195.32,3447.0340,5029.15,5038.95,-0.001946,-0.19,1.101736,No,0.00,0.00
id#141,3224.8006,5762.88,3745.87,3447.0340,5900.59,5913.85,-0.002242,-0.22,1.102657,No,0.00,0.00
id#142,3224.8006,6904.03,4487.62,3447.0340,7069.11,7085.04,-0.002249,-0.22,1.102674,No,0.00,0.00
id#143,3224.8006,6772.01,4401.80,3447.0340,6940.26,6959.53,-0.002769,-0.28,1.103680,No,0.00,0.00
id#144,3224.8006,8545.17,5554.36,3447.0340,8759.51,8785.64,-0.002975,-0.30,1.103936,No,0.00,0.00
id#145,3224.8006,4843.06,3147.99,3447.0340,4958.21,4969.11,-0.002194,-0.22,1.102528,No,0.00,0.00
id#146,3224.8006,6981.53,4538.00,3447.0340,7154.47,7173.94,-0.002713,-0.27,1.103600,No,0.00,0.00
id#147,3224.8006,9627.23,6257.70,3447.0340,9852.27,9937.52,-0.008579,-0.86,1.102096,No,0.00,0.00
id#148,3224.8006,5533.65,3596.87,3447.0340,5675.35,5698.46,-0.004056,-0.41,1.104500,No,0.00,0.00
id#149,3224.8006,7454.80,4845.62,3447.0340,7630.39,7646.53,-0.002111,-0.21,1.102288,No,0.00,0.00
id#150,3224.8006,5916.97,3846.03,3447.0340,6058.55,6106.45,-0.007845,-0.78,1.102690,No,0.00,0.00
id#151,3224.8006,5659.79,3678.87,3447.0340,5804.76,5829.10,-0.004174,-0.42,1.104508,No,0.00,0.00
id#152,3224.8006,6595.23,4286.90,3447.0340,6747.80,6761.14,-0.001973,-0.20,1.101836,No,0.00,0.00
id#153,3224.8006,7263.79,4721.47,3447.0340,7435.18,7497.35,-0.008292,-0.83,1.102333,No,0.00,0.00
id#154,3224.8006,7753.05,5039.48,3447.0340,7951.06,7980.68,-0.003711,-0.37,1.104427,No,0.00,0.00
id#155,3224.8006,6048.89,3931.78,3447.0340,6192.83,6206.49,-0.002202,-0.22,1.102548,No,0.00,0.00
id#156,3224.8006,6061.93,3940.25,3447.0340,6213.22,6231.03,-0.002859,-0.29,1.103800,No,0.00,0.00
id#157,3224.8006,6230.94,4050.11,3447.0340,6377.33,6390.69,-0.002090,-0.21,1.102224,No,0.00,0.00
id#158,3224.8006,3912.62,2543.21,3447.0340,4006.02,4014.97,-0.002231,-0.22,1.102629,No,0.00,0.00
id#159,3224.8006,6730.32,4374.71,3447.0340,6896.92,6915.59,-0.002700,-0.27,1.103580,No,0.00,0.00
id#160,3224.8006,4855.17,3155.86,3447.0340,4974.69,4987.70,-0.002609,-0.26,1.103433,No,0.00,0.00
id#161,3224.8006,4903.34,3187.17,3447.0340,5008.35,5063.73,-0.010937,-1.09,1.099985,No,0.00,0.00
id#162,3224.8006,8135.08,5287.80,3447.0340,8334.90,8356.42,-0.002576,-0.26,1.103376,No,0.00,0.00
id#163,3224.8006,6040.82,3926.53,3447.0340,6195.53,6222.75,-0.004374,-0.44,1.104504,No,0.00,0.00
id#164,3224.8006,5443.00,3537.95,3447.0340,5578.70,5594.58,-0.002837,-0.28,1.103773,No,0.00,0.00
id#165,3224.8006,6137.31,3989.25,3447.0340,6293.93,6316.99,-0.003651,-0.37,1.104406,No,0.00,0.00
id#166,3224.8006,7867.45,5113.84,3447.0340,8062.48,8084.52,-0.002726,-0.27,1.103619,No,0.00,0.00
id#167,3224.8006,8152.66,5299.23,3447.0340,8346.77,8365.23,-0.002207,-0.22,1.102564,No,0.00,0.00
id#168,3224.8006,5008.31,3255.40,3447.0340,5124.40,5134.61,-0.001987,-0.20,1.101885,No,0.00,0.00
id#169,3224.8006,7552.66,4909.23,3447.0340,7728.16,7743.69,-0.002005,-0.20,1.101947,No,0.00,0.00
id#170,3224.8006,7819.62,5082.75,3447.0340,8013.31,8066.39,-0.006581,-0.66,1.103598,No,0.00,0.00
id#171,3224.8006,5284.49,3434.92,3447.0340,5414.13,5452.09,-0.006963,-0.70,1.103343,No,0.00,0.00
id#172,3224.8006,7182.96,4668.93,3447.0340,7366.95,7398.83,-0.004309,-0.43,1.104508,No,0.00,0.00
id#173,3224.8006,4800.60,3120.39,3447.0340,4920.65,4951.17,-0.006166,-0.62,1.103852,No,0.00,0.00
id#174,3224.8006,5636.10,3663.47,3447.0340,5780.33,5803.16,-0.003933,-0.39,1.104483,No,0.00,0.00
id#175,3224.8006,6237.23,4054.20,3447.0340,6372.34,6440.96,-0.010654,-1.07,1.100250,No,0.00,0.00
id#176,3224.8006,6111.29,3972.34,3447.0340,6267.68,6296.50,-0.004578,-0.46,1.104482,No,0.00,0.00
id#177,3224.8006,6507.10,4229.61,3447.0340,6664.85,6680.88,-0.002399,-0.24,1.103030,No,0.00,0.00
id#178,3224.8006,6080.57,3952.37,3447.0340,6222.96,6235.83,-0.002064,-0.21,1.102141,No,0.00,0.00
id#179,3224.8006,5348.35,3476.43,3447.0340,5472.58,5520.98,-0.008768,-0.88,1.101937,No,0.00,0.00
id#180,3224.8006,3407.85,2215.11,3447.0340,3495.04,3508.70,-0.003892,-0.39,1.104475,No,0.00,0.00
id#181,3224.8006,5809.73,3776.32,3447.0340,5937.80,5999.04,-0.010207,-1.02,1.100663,No,0.00,0.00
id#182,3224.8006,6279.53,4081.70,3447.0340,6437.67,6475.34,-0.005818,-0.58,1.104043,No,0.00,0.00
id#183,3224.8006,6401.46,4160.95,3447.0340,6550.07,6563.18,-0.001998,-0.20,1.101923,No,0.00,0.00
id#184,3224.8006,6260.59,4069.38,3447.0340,6412.05,6427.31,-0.002375,-0.24,1.102977,No,0.00,0.00
id#185,3224.8006,6212.48,4038.11,3447.0340,6368.43,6406.75,-0.005982,-0.60,1.103956,No,0.00,0.00
id#186,3224.8006,7514.42,4884.37,3447.0340,7699.10,7752.54,-0.006893,-0.69,1.103391,No,0.00,0.00
id#187,3224.8006,5180.04,3367.02,3447.0340,5311.75,5330.06,-0.003435,-0.34,1.104306,No,0.00,0.00
id#188,3224.8006,5740.23,3731.15,3447.0340,5886.11,5906.24,-0.003408,-0.34,1.104291,No,0.00,0.00
id#189,3224.8006,6130.57,3984.87,3447.0340,6272.31,6284.69,-0.001970,-0.20,1.101822,No,0.00,0.00
id#190,3224.8006,6246.19,4060.02,3447.0340,6392.16,6405.28,-0.002048,-0.20,1.102091,No,0.00,0.00
id#191,3224.8006,6474.75,4208.59,3447.0340,6629.27,6682.26,-0.007930,-0.79,1.102624,No,0.00,0.00
id#192,3224.8006,4685.53,3045.59,3447.0340,4804.53,4820.82,-0.003379,-0.34,1.104273,No,0.00,0.00
id#193,3224.8006,8220.97,5343.63,3447.0340,8431.47,8469.15,-0.004449,-0.44,1.104498,No,0.00,0.00
id#194,3224.8006,8001.84,5201.20,3447.0340,8194.09,8212.96,-0.002298,-0.23,1.102797,No,0.00,0.00
id#195,3224.8006,5687.82,3697.08,3447.0340,5821.55,5833.79,-0.002097,-0.21,1.102244,No,0.00,0.00
id#196,3224.8006,8786.97,5711.53,3447.0340,8992.47,9010.98,-0.002054,-0.21,1.102110,No,0.00,0.00
id#197,3224.8006,5845.63,3799.66,3447.0340,5995.18,6018.58,-0.003888,-0.39,1.104474,No,0.00,0.00
id#198,3224.8006,8303.89,5397.53,3447.0340,8507.62,8529.44,-0.002558,-0.26,1.103345,No,0.00,0.00
id#199,3224.8006,4922.99,3199.94,3447.0340,5041.78,5080.19,-0.007560,-0.76,1.102909,No,0.00,0.00
id#200,3224.8006,6056.35,3936.63,3447.0340,6210.90,6233.63,-0.003646,-0.36,1.104404,No,0.00,0.00
id#201,3224.8006,6412.94,4168.41,3447.0340,6569.32,6585.61,-0.002473,-0.25,1.103184,No,0.00,0.00
id#202,3224.8006,7044.98,4579.24,3447.0340,7224.24,7249.39,-0.003469,-0.35,1.104325,No,0.00,0.00
id#203,3224.8006,6877.82,4470.59,3447.0340,7047.24,7065.74,-0.002619,-0.26,1.103450,No,0.00,0.00
id#204,3224.8006,4892.03,3179.82,3447.0340,5009.00,5020.29,-0.002249,-0.22,1.102674,No,0.00,0.00
id#205,3224.8006,5267.33,3423.76,3447.0340,5400.06,5431.46,-0.005782,-0.58,1.104061,No,0.00,0.00
id#206,3224.8006,3504.41,2277.86,3447.0340,3593.42,3605.63,-0.003386,-0.34,1.104278,No,0.00,0.00
id#207,3224.8006,6446.81,4190.43,3447.0340,6607.22,6625.76,-0.002797,-0.28,1.103720,No,0.00,0.00
id#208,3224.8006,5466.71,3553.36,3447.0340,5604.71,5622.44,-0.003154,-0.32,1.104109,No,0.00,0.00
id#209,3224.8006,5102.21,3316.44,3447.0340,5222.31,5233.33,-0.002106,-0.21,1.102272,No,0.00,0.00
id#210,3224.8006,4096.90,2662.99,3447.0340,4200.02,4212.94,-0.003067,-0.31,1.104030,No,0.00,0.00
id#211,3224.8006,8572.51,5572.13,3447.0340,8787.11,8841.16,-0.006114,-0.61,1.103882,No,0.00,0.00
id#212,3224.8006,5854.24,3805.26,3447.0340,5998.50,6014.29,-0.002625,-0.26,1.103461,No,0.00,0.00
id#213,3224.8006,7629.11,4958.92,3447.0340,7822.80,7849.23,-0.003366,-0.34,1.104265,No,0.00,0.00
id#214,3224.8006,6227.54,4047.90,3447.0340,6384.18,6403.70,-0.003048,-0.30,1.104011,No,0.00,0.00
id#215,3224.8006,8294.16,5391.20,3447.0340,8498.33,8520.55,-0.002608,-0.26,1.103433,No,0.00,0.00
id#216,3224.8006,6908.75,4490.69,3447.0340,7076.90,7094.28,-0.002449,-0.24,1.103135,No,0.00,0.00
id#217,3224.8006,6796.92,4418.00,3447.0340,6970.49,6996.40,-0.003703,-0.37,1.104424,No,0.00,0.00
id#218,3224.8006,5282.27,3433.48,3447.0340,5411.53,5425.21,-0.002521,-0.25,1.103277,No,0.00,0.00
id#219,3224.8006,6174.47,4013.40,3447.0340,6316.02,6374.32,-0.009147,-0.91,1.101612,No,0.00,0.00
id#220,3224.8006,5977.40,3885.31,3447.0340,6130.50,6156.23,-0.004179,-0.42,1.104508,No,0.00,0.00
id#221,3224.8006,8451.51,5493.48,3447.0340,8667.98,8704.07,-0.004146,-0.41,1.104506,No,0.00,0.00
id#222,3224.8006,6965.44,4527.54,3447.0340,7140.59,7182.94,-0.005896,-0.59,1.104002,No,0.00,0.00
