position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1829.2745,6167.50,4008.87,1805.3379,6132.77,6133.59,-0.000133,-0.01,1.070860,No,0.00,0.00
id#1,1829.2745,8659.96,5628.97,1805.3379,8612.89,8613.87,-0.000113,-0.01,1.071071,No,0.00,0.00
id#2,1829.2745,4693.58,3050.83,1805.3379,4666.88,4667.54,-0.000140,-0.01,1.070798,No,0.00,0.00
id#3,1829.2745,4679.33,3041.56,1805.3379,4648.55,4650.39,-0.000395,-0.04,1.069841,No,0.00,0.00
id#4,1829.2745,7219.25,4692.51,1805.3379,7175.66,7177.10,-0.000200,-0.02,1.070421,No,0.00,0.00
id#5,1829.2745,9097.17,5913.16,1805.3379,9044.90,9046.24,-0.000148,-0.01,1.070736,No,0.00,0.00
id#6,1829.2745,8445.88,5489.82,1805.3379,8394.38,8396.18,-0.000214,-0.02,1.070357,No,0.00,0.00
id#7,1829.2745,4198.13,2728.78,1805.3379,4177.10,4177.45,-0.000084,-0.01,1.071529,No,0.00,0.00
id#8,1829.2745,4034.19,2622.22,1805.3379,4011.40,4011.94,-0.000135,-0.01,1.070839,No,0.00,0.00
id#9,1829.2745,6441.87,4187.22,1805.3379,6404.65,6405.63,-0.000153,-0.02,1.070701,No,0.00,0.00
id#10,1829.2745,5042.74,3277.78,1805.3379,5009.47,5011.51,-0.000407,-0.04,1.069817,No,0.00,0.00
id#11,1829.2745,6901.33,4485.87,1805.3379,6865.26,6865.92,-0.000097,-0.01,1.071294,No,0.00,0.00
id#12,1829.2745,5415.04,3519.78,1805.3379,5379.09,5381.40,-0.000429,-0.04,1.069774,No,0.00,0.00
id#13,1829.2745,8014.00,5209.10,1805.3379,7970.11,7971.04,-0.000117,-0.01,1.071025,No,0.00,0.00
id#14,1829.2745,5854.17,3805.21,1805.3379,5818.38,5819.65,-0.000218,-0.02,1.070339,No,0.00,0.00
id#15,1829.2745,4426.71,2877.36,1805.3379,4403.62,4404.05,-0.000096,-0.01,1.071307,No,0.00,0.00
id#16,1829.2745,5634.49,3662.42,1805.3379,5605.35,5605.87,-0.000093,-0.01,1.071353,No,0.00,0.00
id#17,1829.2745,5915.60,3845.14,1805.3379,5886.25,5886.73,-0.000081,-0.01,1.071580,No,0.00,0.00
id#18,1829.2745,6278.76,4081.19,1805.3379,6241.33,6242.48,-0.000184,-0.02,1.070504,No,0.00,0.00
id#19,1829.2745,5810.51,3776.83,1805.3379,5773.86,5775.46,-0.000277,-0.03,1.070130,No,0.00,0.00
id#20,1829.2745,6382.24,4148.46,1805.3379,6345.91,6346.81,-0.000141,-0.01,1.070793,No,0.00,0.00
id#21,1829.2745,7178.65,4666.12,1805.3379,7136.28,7137.51,-0.000172,-0.02,1.070568,No,0.00,0.00
id#22,1829.2745,4040.68,2626.44,1805.3379,4016.22,4017.04,-0.000204,-0.02,1.070403,No,0.00,0.00
id#23,1829.2745,5074.47,3298.40,1805.3379,5048.78,5049.22,-0.000087,-0.01,1.071472,No,0.00,0.00
id#24,1829.2745,9739.24,6330.50,1805.3379,9678.27,9680.79,-0.000260,-0.03,1.070182,No,0.00,0.00
id#25,1829.2745,5597.51,3638.38,1805.3379,5560.95,5563.02,-0.000371,-0.04,1.069890,No,0.00,0.00
id#26,1829.2745,5768.64,3749.61,1805.3379,5738.33,5738.90,-0.000099,-0.01,1.071266,No,0.00,0.00
id#27,1829.2745,7726.81,5022.43,1805.3379,7675.54,7678.82,-0.000427,-0.04,1.069778,No,0.00,0.00
id#28,1829.2745,4163.48,2706.26,1805.3379,4142.94,4143.27,-0.000080,-0.01,1.071610,No,0.00,0.00
id#29,1829.2745,5437.15,3534.14,1805.3379,5406.76,5407.45,-0.000129,-0.01,1.070904,No,0.00,0.00
id#30,1829.2745,5147.21,3345.69,1805.3379,5118.88,5119.49,-0.000120,-0.01,1.070995,No,0.00,0.00
id#31,1829.2745,5543.35,3603.18,1805.3379,5509.41,5510.62,-0.000220,-0.02,1.070329,No,0.00,0.00
id#32,1829.2745,4895.94,3182.36,1805.3379,4870.61,4871.06,-0.000094,-0.01,1.071351,No,0.00,0.00
id#33,1829.2745,6544.40,4253.86,1805.3379,6503.29,6505.03,-0.000268,-0.03,1.070157,No,0.00,0.00
id#34,1829.2745,4920.44,3198.29,1805.3379,4888.43,4890.19,-0.000359,-0.04,1.069917,No,0.00,0.00
id#35,1829.2745,9675.18,6288.87,1805.3379,9618.88,9620.40,-0.000159,-0.02,1.070656,No,0.00,0.00
id#36,1829.2745,5542.01,3602.31,1805.3379,5514.92,5515.35,-0.000078,-0.01,1.071657,No,0.00,0.00
id#37,1829.2745,5284.05,3434.63,1805.3379,5254.95,5255.58,-0.000120,-0.01,1.070991,No,0.00,0.00
id#38,1829.2745,7611.29,4947.34,1805.3379,7574.27,7574.85,-0.000077,-0.01,1.071684,No,0.00,0.00
id#39,1829.2745,8177.00,5315.05,1805.3379,8135.34,8136.06,-0.000089,-0.01,1.071436,No,0.00,0.00
id#40,1829.2745,7044.79,4579.12,1805.3379,7008.98,7009.59,-0.000088,-0.01,1.071448,No,0.00,0.00
id#41,1829.2745,5779.84,3756.90,1805.3379,5748.14,5748.82,-0.000118,-0.01,1.071016,No,0.00,0.00
id#42,1829.2745,5906.83,3839.44,1805.3379,5878.29,5878.74,-0.000075,-0.01,1.071721,No,0.00,0.00
id#43,1829.2745,8547.22,5555.69,1805.3379,8499.26,8500.37,-0.000131,-0.01,1.070881,No,0.00,0.00
id#44,1829.2745,6147.06,3995.59,1805.3379,6112.33,6113.16,-0.000136,-0.01,1.070838,No,0.00,0.00
id#45,1829.2745,5463.25,3551.12,1805.3379,5435.24,5435.73,-0.000091,-0.01,1.071400,No,0.00,0.00
id#46,1829.2745,6814.84,4429.64,1805.3379,6777.82,6778.58,-0.000113,-0.01,1.071073,No,0.00,0.00
id#47,1829.2745,6825.51,4436.58,1805.3379,6782.57,6784.41,-0.000271,-0.03,1.070147,No,0.00,0.00
id#48,1829.2745,9262.34,6020.52,1805.3379,9216.10,9216.87,-0.000083,-0.01,1.071547,No,0.00,0.00
id#49,1829.2745,5337.86,3469.61,1805.3379,5307.79,5308.50,-0.000134,-0.01,1.070856,No,0.00,0.00
id#50,1829.2745,5066.04,3292.93,1805.3379,5041.55,5041.94,-0.000075,-0.01,1.071718,No,0.00,0.00
id#51,1829.2745,5783.11,3759.02,1805.3379,5754.00,5754.49,-0.000085,-0.01,1.071501,No,0.00,0.00
