position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.7763,4032.23,2620.95,174.1938,4027.05,4027.07,-0.000006,-0.00,1.075538,No,0.00,0.00
id#1,174.7763,4718.72,3067.17,174.1938,4712.93,4712.95,-0.000005,-0.00,1.075601,No,0.00,0.00
id#2,174.7763,4172.47,2712.10,174.1938,4165.92,4166.00,-0.000020,-0.00,1.075233,No,0.00,0.00
id#3,174.7763,5526.31,3592.10,174.1938,5517.41,5517.57,-0.000028,-0.00,1.075189,No,0.00,0.00
id#4,174.7763,6684.15,4344.70,174.1938,6673.87,6673.98,-0.000016,-0.00,1.075268,No,0.00,0.00
id#5,174.7763,5654.41,3675.37,174.1938,5646.22,5646.27,-0.000010,-0.00,1.075363,No,0.00,0.00
id#6,174.7763,6687.86,4347.11,174.1938,6677.09,6677.27,-0.000028,-0.00,1.075188,No,0.00,0.00
id#7,174.7763,4560.12,2964.08,174.1938,4554.11,4554.14,-0.000006,-0.00,1.075504,No,0.00,0.00
id#8,174.7763,5073.70,3297.91,174.1938,5066.58,5066.63,-0.000008,-0.00,1.075412,No,0.00,0.00
id#9,174.7763,7886.85,5126.45,174.1938,7876.01,7876.07,-0.000008,-0.00,1.075443,No,0.00,0.00
id#10,174.7763,8170.14,5310.59,174.1938,8159.94,8159.98,-0.000005,-0.00,1.075578,No,0.00,0.00
id#11,174.7763,5581.89,3628.23,174.1938,5573.84,5573.89,-0.000010,-0.00,1.075370,No,0.00,0.00
id#12,174.7763,6949.98,4517.49,174.1938,6941.30,6941.33,-0.000005,-0.00,1.075578,No,0.00,0.00
id#13,174.7763,8385.49,5450.57,174.1938,8372.05,8372.27,-0.000026,-0.00,1.075197,No,0.00,0.00
id#14,174.7763,7434.18,4832.21,174.1938,7424.48,7424.53,-0.000006,-0.00,1.075519,No,0.00,0.00
id#15,174.7763,9269.52,6025.19,174.1938,9257.71,9257.77,-0.000006,-0.00,1.075552,No,0.00,0.00
id#16,174.7763,5345.36,3474.48,174.1938,5338.18,5338.21,-0.000007,-0.00,1.075476,No,0.00,0.00
id#17,174.7763,6574.65,4273.52,174.1938,6566.65,6566.69,-0.000005,-0.00,1.075614,No,0.00,0.00
id#18,174.7763,8004.70,5203.06,174.1938,7994.58,7994.62,-0.000005,-0.00,1.075561,No,0.00,0.00
