position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7898,3302.66,2146.73,193.3399,3386.45,3397.16,-0.003154,-0.32,1.104244,No,0.00,0.00
id#1,180.7898,5744.71,3734.06,193.3399,5892.73,5917.31,-0.004153,-0.42,1.104673,No,0.00,0.00
id#2,180.7898,5802.22,3771.45,193.3399,5951.55,5974.91,-0.003911,-0.39,1.104638,No,0.00,0.00
id#3,180.7898,7481.29,4862.84,193.3399,7671.88,7714.79,-0.005562,-0.56,1.104358,No,0.00,0.00
id#4,180.7898,6195.66,4027.18,193.3399,6346.49,6361.80,-0.002405,-0.24,1.103141,No,0.00,0.00
id#5,180.7898,5395.89,3507.33,193.3399,5528.70,5542.82,-0.002547,-0.25,1.103431,No,0.00,0.00
id#6,180.7898,6755.57,4391.12,193.3399,6929.49,6957.00,-0.003955,-0.40,1.104647,No,0.00,0.00
id#7,180.7898,3835.53,2493.09,193.3399,3930.46,3940.82,-0.002629,-0.26,1.103578,No,0.00,0.00
id#8,180.7898,7261.71,4720.11,193.3399,7448.28,7485.01,-0.004907,-0.49,1.104592,No,0.00,0.00
id#9,180.7898,7250.23,4712.65,193.3399,7420.17,7485.72,-0.008757,-0.88,1.102165,No,0.00,0.00
id#10,180.7898,7325.89,4761.83,193.3399,7512.83,7554.04,-0.005455,-0.55,1.104405,No,0.00,0.00
id#11,180.7898,4468.45,2904.49,193.3399,4577.54,4611.82,-0.007432,-0.74,1.103216,No,0.00,0.00
id#12,180.7898,4420.04,2873.02,193.3399,4533.61,4555.92,-0.004897,-0.49,1.104595,No,0.00,0.00
id#13,180.7898,5591.84,3634.70,193.3399,5726.02,5738.94,-0.002250,-0.23,1.102764,No,0.00,0.00
id#14,180.7898,4571.97,2971.78,193.3399,4689.74,4708.90,-0.004068,-0.41,1.104665,No,0.00,0.00
id#15,180.7898,4881.09,3172.71,193.3399,5003.07,5017.09,-0.002795,-0.28,1.103836,No,0.00,0.00
id#16,180.7898,7019.20,4562.48,193.3399,7183.59,7198.30,-0.002043,-0.20,1.102145,No,0.00,0.00
id#17,180.7898,6055.03,3935.77,193.3399,6209.41,6243.84,-0.005514,-0.55,1.104379,No,0.00,0.00
id#18,180.7898,6238.29,4054.89,193.3399,6392.91,6437.10,-0.006864,-0.69,1.103616,No,0.00,0.00
id#19,180.7898,5218.19,3391.83,193.3399,5347.03,5360.93,-0.002592,-0.26,1.103513,No,0.00,0.00
id#20,180.7898,8218.02,5341.71,193.3399,8428.11,8473.29,-0.005332,-0.53,1.104454,No,0.00,0.00
id#21,180.7898,3987.85,2592.10,193.3399,4082.82,4091.74,-0.002180,-0.22,1.102570,No,0.00,0.00
id#22,180.7898,4099.38,2664.59,193.3399,4205.00,4222.43,-0.004127,-0.41,1.104671,No,0.00,0.00
id#23,180.7898,6428.89,4178.78,193.3399,6593.89,6627.11,-0.005013,-0.50,1.104563,No,0.00,0.00
id#24,180.7898,5845.36,3799.48,193.3399,5982.57,5994.92,-0.002060,-0.21,1.102202,No,0.00,0.00
id#25,180.7898,6324.31,4110.80,193.3399,6483.94,6503.53,-0.003012,-0.30,1.104105,No,0.00,0.00
id#26,180.7898,6249.61,4062.25,193.3399,6401.36,6416.60,-0.002375,-0.24,1.103072,No,0.00,0.00
id#27,180.7898,8504.56,5527.96,193.3399,8696.46,8782.87,-0.009839,-0.98,1.101223,No,0.00,0.00
id#28,180.7898,6044.70,3929.06,193.3399,6195.02,6211.82,-0.002705,-0.27,1.103703,No,0.00,0.00
id#29,180.7898,4319.07,2807.40,193.3399,4421.72,4431.29,-0.002161,-0.22,1.102516,No,0.00,0.00
id#30,180.7898,5925.34,3851.47,193.3399,6075.91,6095.46,-0.003206,-0.32,1.104289,No,0.00,0.00
id#31,180.7898,6527.69,4243.00,193.3399,6688.13,6705.08,-0.002527,-0.25,1.103393,No,0.00,0.00
id#32,180.7898,7990.89,5194.08,193.3399,8171.95,8252.21,-0.009726,-0.97,1.101324,No,0.00,0.00
id#33,180.7898,7448.09,4841.26,193.3399,7615.00,7692.10,-0.010024,-1.00,1.101056,No,0.00,0.00
id#34,180.7898,5905.66,3838.68,193.3399,6056.66,6089.04,-0.005317,-0.53,1.104460,No,0.00,0.00
id#35,180.7898,5443.56,3538.32,193.3399,5583.77,5609.31,-0.004554,-0.46,1.104660,No,0.00,0.00
id#36,180.7898,6384.85,4150.15,193.3399,6545.86,6565.49,-0.002990,-0.30,1.104081,No,0.00,0.00
id#37,180.7898,7601.44,4940.94,193.3399,7793.38,7817.01,-0.003023,-0.30,1.104116,No,0.00,0.00
id#38,180.7898,4255.49,2766.07,193.3399,4355.43,4393.65,-0.008698,-0.87,1.102215,No,0.00,0.00
id#39,180.7898,7320.98,4758.64,193.3399,7503.41,7553.63,-0.006648,-0.66,1.103758,No,0.00,0.00
id#40,180.7898,5455.83,3546.29,193.3399,5592.78,5608.95,-0.002884,-0.29,1.103954,No,0.00,0.00
id#41,180.7898,8391.58,5454.53,193.3399,8599.02,8621.52,-0.002610,-0.26,1.103545,No,0.00,0.00
id#42,180.7898,4379.87,2846.91,193.3399,4492.73,4512.70,-0.004425,-0.44,1.104673,No,0.00,0.00
id#43,180.7898,5650.50,3672.82,193.3399,5785.30,5798.03,-0.002195,-0.22,1.102614,No,0.00,0.00
id#44,180.7898,4493.02,2920.46,193.3399,4602.69,4613.94,-0.002437,-0.24,1.103211,No,0.00,0.00
id#45,180.7898,7097.95,4613.67,193.3399,7270.51,7326.06,-0.007581,-0.76,1.103105,No,0.00,0.00
id#46,180.7898,6430.16,4179.61,193.3399,6586.85,6636.63,-0.007500,-0.75,1.103166,No,0.00,0.00
id#47,180.7898,9453.51,6144.78,193.3399,9675.06,9694.91,-0.002048,-0.20,1.102161,No,0.00,0.00
id#48,180.7898,7626.45,4957.19,193.3399,7804.35,7820.10,-0.002013,-0.20,1.102044,No,0.00,0.00
id#49,180.7898,6399.63,4159.76,193.3399,6559.77,6578.33,-0.002821,-0.28,1.103872,No,0.00,0.00
id#50,180.7898,5842.82,3797.83,193.3399,5993.40,6018.87,-0.004233,-0.42,1.104677,No,0.00,0.00
id#51,180.7898,5601.98,3641.29,193.3399,5738.17,5751.90,-0.002388,-0.24,1.103103,No,0.00,0.00
id#52,180.7898,6049.65,3932.27,193.3399,6203.13,6239.35,-0.005805,-0.58,1.104244,No,0.00,0.00
id#53,180.7898,4983.83,3239.49,193.3399,5112.01,5131.69,-0.003836,-0.38,1.104620,No,0.00,0.00
id#54,180.7898,5386.70,3501.35,193.3399,5517.16,5530.13,-0.002346,-0.23,1.103004,No,0.00,0.00
id#55,180.7898,4181.40,2717.91,193.3399,4279.07,4287.74,-0.002023,-0.20,1.102076,No,0.00,0.00
id#56,180.7898,5329.98,3464.49,193.3399,5466.66,5494.62,-0.005089,-0.51,1.104540,No,0.00,0.00
id#57,180.7898,8022.21,5214.44,193.3399,8222.72,8245.79,-0.002798,-0.28,1.103840,No,0.00,0.00
id#58,180.7898,7314.06,4754.14,193.3399,7502.25,7537.90,-0.004730,-0.47,1.104632,No,0.00,0.00
id#59,180.7898,5359.82,3483.88,193.3399,5496.15,5514.00,-0.003238,-0.32,1.104315,No,0.00,0.00
