position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1535.2603,5203.16,3382.06,1440.1677,5051.04,5067.23,-0.003194,-0.32,1.045438,No,0.00,0.00
id#1,1535.2603,5057.76,3287.54,1440.1677,4923.05,4934.45,-0.002310,-0.23,1.048241,No,0.00,0.00
id#2,1535.2603,6640.31,4316.20,1440.1677,6450.60,6469.57,-0.002933,-0.29,1.046156,No,0.00,0.00
id#3,1535.2603,4911.90,3192.73,1440.1677,4761.51,4779.78,-0.003821,-0.38,1.043951,No,0.00,0.00
id#4,1535.2603,7486.50,4866.22,1440.1677,7270.95,7292.95,-0.003017,-0.30,1.045917,No,0.00,0.00
id#5,1535.2603,5648.33,3671.42,1440.1677,5509.98,5519.98,-0.001812,-0.18,1.050544,No,0.00,0.00
id#6,1535.2603,5129.32,3334.06,1440.1677,4984.48,4998.54,-0.002812,-0.28,1.046514,No,0.00,0.00
id#7,1535.2603,6794.23,4416.25,1440.1677,6586.89,6611.83,-0.003772,-0.38,1.044059,No,0.00,0.00
id#8,1535.2603,6469.27,4205.02,1440.1677,6259.50,6289.87,-0.004829,-0.48,1.042004,No,0.00,0.00
id#9,1535.2603,5558.83,3613.24,1440.1677,5418.42,5429.12,-0.001971,-0.20,1.049721,No,0.00,0.00
id#10,1535.2603,6483.30,4214.15,1440.1677,6306.59,6322.33,-0.002490,-0.25,1.047569,No,0.00,0.00
id#11,1535.2603,8335.59,5418.14,1440.1677,8089.07,8116.15,-0.003337,-0.33,1.045073,No,0.00,0.00
id#12,1535.2603,5271.69,3426.60,1440.1677,5110.29,5129.89,-0.003821,-0.38,1.043952,No,0.00,0.00
id#13,1535.2603,5804.74,3773.08,1440.1677,5619.87,5645.19,-0.004484,-0.45,1.042626,No,0.00,0.00
id#14,1535.2603,8983.60,5839.34,1440.1677,8715.22,8745.56,-0.003469,-0.35,1.044750,No,0.00,0.00
id#15,1535.2603,4715.83,3065.29,1440.1677,4583.80,4596.34,-0.002728,-0.27,1.046772,No,0.00,0.00
id#16,1535.2603,6508.87,4230.76,1440.1677,6319.34,6339.28,-0.003146,-0.31,1.045564,No,0.00,0.00
id#17,1535.2603,6823.00,4434.95,1440.1677,6654.66,6666.97,-0.001847,-0.18,1.050353,No,0.00,0.00
id#18,1535.2603,7913.78,5143.96,1440.1677,7637.96,7687.85,-0.006490,-0.65,1.039389,No,0.00,0.00
id#19,1535.2603,3958.70,2573.15,1440.1677,3852.88,3861.90,-0.002337,-0.23,1.048136,No,0.00,0.00
id#20,1535.2603,8046.63,5230.31,1440.1677,7734.63,7810.49,-0.009713,-0.97,1.035166,No,0.00,0.00
id#21,1535.2603,6375.28,4143.93,1440.1677,6197.42,6214.17,-0.002695,-0.27,1.046880,No,0.00,0.00
id#22,1535.2603,5544.57,3603.97,1440.1677,5365.17,5390.97,-0.004786,-0.48,1.042079,No,0.00,0.00
id#23,1535.2603,5477.62,3560.45,1440.1677,5285.40,5320.89,-0.006670,-0.67,1.039132,No,0.00,0.00
id#24,1535.2603,8263.10,5371.02,1440.1677,8029.92,8052.51,-0.002806,-0.28,1.046532,No,0.00,0.00
id#25,1535.2603,7748.78,5036.71,1440.1677,7537.38,7556.25,-0.002498,-0.25,1.047543,No,0.00,0.00
id#26,1535.2603,4680.38,3042.25,1440.1677,4518.06,4546.98,-0.006362,-0.64,1.039574,No,0.00,0.00
id#27,1535.2603,5159.62,3353.75,1440.1677,5030.79,5040.41,-0.001908,-0.19,1.050034,No,0.00,0.00
id#28,1535.2603,6230.85,4050.05,1440.1677,6035.08,6060.79,-0.004243,-0.42,1.043086,No,0.00,0.00
id#29,1535.2603,5783.18,3759.07,1440.1677,5572.22,5615.80,-0.007762,-0.78,1.037638,No,0.00,0.00
id#30,1535.2603,5944.91,3864.19,1440.1677,5792.55,5804.48,-0.002055,-0.21,1.049324,No,0.00,0.00
id#31,1535.2603,4905.83,3188.79,1440.1677,4759.05,4775.71,-0.003489,-0.35,1.044702,No,0.00,0.00
id#32,1535.2603,5902.09,3836.36,1440.1677,5734.92,5751.27,-0.002843,-0.28,1.046421,No,0.00,0.00
id#33,1535.2603,3925.21,2551.39,1440.1677,3829.22,3836.14,-0.001805,-0.18,1.050586,No,0.00,0.00
id#34,1535.2603,5027.78,3268.05,1440.1677,4872.94,4892.08,-0.003912,-0.39,1.043758,No,0.00,0.00
id#35,1535.2603,5608.80,3645.72,1440.1677,5440.00,5459.49,-0.003570,-0.36,1.044513,No,0.00,0.00
id#36,1535.2603,7831.57,5090.52,1440.1677,7617.16,7636.46,-0.002527,-0.25,1.047440,No,0.00,0.00
id#37,1535.2603,5896.86,3832.96,1440.1677,5747.24,5758.74,-0.001996,-0.20,1.049599,No,0.00,0.00
id#38,1535.2603,7211.84,4687.70,1440.1677,7035.34,7048.08,-0.001808,-0.18,1.050566,No,0.00,0.00
id#39,1535.2603,5289.52,3438.18,1440.1677,5121.50,5144.32,-0.004436,-0.44,1.042715,No,0.00,0.00
id#40,1535.2603,6667.15,4333.65,1440.1677,6475.35,6494.88,-0.003008,-0.30,1.045942,No,0.00,0.00
id#41,1535.2603,6676.46,4339.70,1440.1677,6481.37,6502.10,-0.003187,-0.32,1.045456,No,0.00,0.00
id#42,1535.2603,7842.43,5097.58,1440.1677,7643.59,7658.85,-0.001992,-0.20,1.049618,No,0.00,0.00
id#43,1535.2603,4727.31,3072.75,1440.1677,4576.44,4597.24,-0.004523,-0.45,1.042554,No,0.00,0.00
id#44,1535.2603,4864.94,3162.21,1440.1677,4737.20,4747.69,-0.002210,-0.22,1.048647,No,0.00,0.00
