position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.4051,6309.61,4101.25,271.2300,6289.95,6290.16,-0.000034,-0.00,1.073566,No,0.00,0.00
id#1,273.4051,4167.44,2708.83,271.2300,4151.37,4151.90,-0.000127,-0.01,1.072771,No,0.00,0.00
id#2,273.4051,6221.22,4043.79,271.2300,6197.67,6198.32,-0.000106,-0.01,1.072846,No,0.00,0.00
id#3,273.4051,6534.29,4247.29,271.2300,6515.00,6515.18,-0.000029,-0.00,1.073743,No,0.00,0.00
id#4,273.4051,6250.50,4062.82,271.2300,6230.32,6230.57,-0.000039,-0.00,1.073448,No,0.00,0.00
id#5,273.4051,5210.98,3387.14,271.2300,5192.84,5193.14,-0.000056,-0.01,1.073175,No,0.00,0.00
id#6,273.4051,8635.67,5613.19,271.2300,8603.48,8604.27,-0.000092,-0.01,1.072908,No,0.00,0.00
id#7,273.4051,6051.19,3933.27,271.2300,6031.98,6032.20,-0.000037,-0.00,1.073504,No,0.00,0.00
id#8,273.4051,5912.31,3843.00,271.2300,5894.26,5894.45,-0.000032,-0.00,1.073636,No,0.00,0.00
id#9,273.4051,7374.92,4793.70,271.2300,7352.65,7352.87,-0.000031,-0.00,1.073670,No,0.00,0.00
id#10,273.4051,5241.72,3407.12,271.2300,5225.91,5226.07,-0.000031,-0.00,1.073674,No,0.00,0.00
id#11,273.4051,4189.45,2723.15,271.2300,4176.50,4176.64,-0.000033,-0.00,1.073594,No,0.00,0.00
id#12,273.4051,6541.17,4251.76,271.2300,6520.78,6521.00,-0.000034,-0.00,1.073566,No,0.00,0.00
id#13,273.4051,6825.40,4436.51,271.2300,6801.95,6802.31,-0.000052,-0.01,1.073224,No,0.00,0.00
id#14,273.4051,6413.05,4168.48,271.2300,6389.12,6389.71,-0.000093,-0.01,1.072904,No,0.00,0.00
id#15,273.4051,7821.54,5084.00,271.2300,7794.78,7795.18,-0.000051,-0.01,1.073238,No,0.00,0.00
id#16,273.4051,7721.00,5018.65,271.2300,7693.23,7693.77,-0.000070,-0.01,1.073049,No,0.00,0.00
id#17,273.4051,7129.55,4634.21,271.2300,7103.53,7104.08,-0.000078,-0.01,1.072992,No,0.00,0.00
id#18,273.4051,4907.80,3190.07,271.2300,4891.35,4891.58,-0.000046,-0.00,1.073314,No,0.00,0.00
id#19,273.4051,7476.83,4859.94,271.2300,7453.20,7453.47,-0.000036,-0.00,1.073519,No,0.00,0.00
id#20,273.4051,7687.37,4996.79,271.2300,7664.32,7664.55,-0.000030,-0.00,1.073694,No,0.00,0.00
id#21,273.4051,7344.26,4773.77,271.2300,7320.29,7320.59,-0.000041,-0.00,1.073409,No,0.00,0.00
id#22,273.4051,6336.99,4119.04,271.2300,6313.63,6314.16,-0.000084,-0.01,1.072954,No,0.00,0.00
id#23,273.4051,4633.30,3011.65,271.2300,4615.76,4616.25,-0.000106,-0.01,1.072846,No,0.00,0.00
id#24,273.4051,7940.81,5161.53,271.2300,7914.79,7915.12,-0.000042,-0.00,1.073395,No,0.00,0.00
id#25,273.4051,4954.78,3220.61,271.2300,4938.56,4938.77,-0.000041,-0.00,1.073398,No,0.00,0.00
id#26,273.4051,5024.33,3265.81,271.2300,5004.83,5005.51,-0.000136,-0.01,1.072744,No,0.00,0.00
id#27,273.4051,5795.33,3766.96,271.2300,5774.18,5774.63,-0.000077,-0.01,1.072994,No,0.00,0.00
id#28,273.4051,7385.42,4800.52,271.2300,7363.84,7364.05,-0.000028,-0.00,1.073776,No,0.00,0.00
id#29,273.4051,4929.22,3203.99,271.2300,4913.23,4913.42,-0.000040,-0.00,1.073429,No,0.00,0.00
id#30,273.4051,4542.06,2952.34,271.2300,4528.24,4528.38,-0.000031,-0.00,1.073647,No,0.00,0.00
id#31,273.4051,7131.66,4635.58,271.2300,7107.35,7107.71,-0.000050,-0.01,1.073252,No,0.00,0.00
id#32,273.4051,4820.98,3133.64,271.2300,4805.68,4805.85,-0.000037,-0.00,1.073504,No,0.00,0.00
id#33,273.4051,6583.32,4279.16,271.2300,6559.91,6560.33,-0.000065,-0.01,1.073093,No,0.00,0.00
id#34,273.4051,7601.58,4941.03,271.2300,7572.93,7573.70,-0.000102,-0.01,1.072863,No,0.00,0.00
id#35,273.4051,5404.90,3513.18,271.2300,5386.21,5386.50,-0.000054,-0.01,1.073200,No,0.00,0.00
id#36,273.4051,6007.51,3904.88,271.2300,5984.94,5985.54,-0.000099,-0.01,1.072877,No,0.00,0.00
id#37,273.4051,3887.05,2526.58,271.2300,3875.11,3875.23,-0.000032,-0.00,1.073615,No,0.00,0.00
id#38,273.4051,6745.43,4384.53,271.2300,6724.22,6724.46,-0.000035,-0.00,1.073536,No,0.00,0.00
id#39,273.4051,4517.17,2936.16,271.2300,4503.07,4503.23,-0.000034,-0.00,1.073563,No,0.00,0.00
id#40,273.4051,7927.70,5153.00,271.2300,7897.72,7898.55,-0.000105,-0.01,1.072851,No,0.00,0.00
id#41,273.4051,5661.22,3679.79,271.2300,5642.67,5642.91,-0.000042,-0.00,1.073394,No,0.00,0.00
id#42,273.4051,3864.43,2511.88,271.2300,3849.54,3850.03,-0.000126,-0.01,1.072774,No,0.00,0.00
id#43,273.4051,5422.62,3524.70,271.2300,5403.06,5403.45,-0.000071,-0.01,1.073039,No,0.00,0.00
