position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.6982,7377.30,4795.24,3022.6564,7258.48,7266.21,-0.001064,-0.11,1.059579,No,0.00,0.00
id#1,3133.6982,5532.33,3596.01,3022.6564,5421.22,5439.14,-0.003294,-0.33,1.055295,No,0.00,0.00
id#2,3133.6982,6343.27,4123.12,3022.6564,6245.94,6251.37,-0.000869,-0.09,1.060400,No,0.00,0.00
id#3,3133.6982,6623.47,4305.26,3022.6564,6516.08,6523.23,-0.001096,-0.11,1.059461,No,0.00,0.00
id#4,3133.6982,8093.14,5260.54,3022.6564,7967.30,7974.60,-0.000916,-0.09,1.060179,No,0.00,0.00
id#5,3133.6982,5475.89,3559.33,3022.6564,5391.45,5396.23,-0.000886,-0.09,1.060318,No,0.00,0.00
id#6,3133.6982,6132.36,3986.03,3022.6564,6045.24,6049.25,-0.000663,-0.07,1.061623,No,0.00,0.00
id#7,3133.6982,6670.48,4335.81,3022.6564,6548.77,6561.87,-0.001997,-0.20,1.057273,No,0.00,0.00
id#8,3133.6982,3169.09,2059.91,3022.6564,3123.33,3125.52,-0.000699,-0.07,1.061373,No,0.00,0.00
id#9,3133.6982,5572.73,3622.28,3022.6564,5492.00,5495.88,-0.000706,-0.07,1.061321,No,0.00,0.00
id#10,3133.6982,5692.35,3700.03,3022.6564,5589.87,5600.27,-0.001857,-0.19,1.057535,No,0.00,0.00
id#11,3133.6982,5248.88,3411.77,3022.6564,5144.18,5160.62,-0.003186,-0.32,1.055441,No,0.00,0.00
id#12,3133.6982,6542.69,4252.75,3022.6564,6430.15,6439.55,-0.001459,-0.15,1.058400,No,0.00,0.00
id#13,3133.6982,5671.02,3686.17,3022.6564,5584.12,5588.95,-0.000864,-0.09,1.060420,No,0.00,0.00
id#14,3133.6982,8722.10,5669.37,3022.6564,8573.63,8585.52,-0.001384,-0.14,1.058592,No,0.00,0.00
id#15,3133.6982,6832.08,4440.85,3022.6564,6727.47,6733.28,-0.000862,-0.09,1.060435,No,0.00,0.00
id#16,3133.6982,7868.68,5114.64,3022.6564,7732.98,7744.44,-0.001480,-0.15,1.058350,No,0.00,0.00
id#17,3133.6982,5813.93,3779.06,3022.6564,5715.26,5723.07,-0.001364,-0.14,1.058646,No,0.00,0.00
id#18,3133.6982,3895.86,2532.31,3022.6564,3841.92,3844.27,-0.000613,-0.06,1.062012,No,0.00,0.00
id#19,3133.6982,6070.68,3945.94,3022.6564,5986.16,5989.89,-0.000623,-0.06,1.061930,No,0.00,0.00
id#20,3133.6982,6850.26,4452.67,3022.6564,6743.12,6749.45,-0.000938,-0.09,1.060081,No,0.00,0.00
id#21,3133.6982,7451.21,4843.29,3022.6564,7331.85,7339.47,-0.001039,-0.10,1.059671,No,0.00,0.00
id#22,3133.6982,5962.32,3875.51,3022.6564,5869.48,5874.89,-0.000922,-0.09,1.060153,No,0.00,0.00
id#23,3133.6982,6634.88,4312.67,3022.6564,6522.25,6531.17,-0.001365,-0.14,1.058643,No,0.00,0.00
id#24,3133.6982,3018.54,1962.05,3022.6564,2976.04,2977.96,-0.000645,-0.06,1.061763,No,0.00,0.00
id#25,3133.6982,9494.43,6171.38,3022.6564,9321.79,9340.09,-0.001959,-0.20,1.057341,No,0.00,0.00
id#26,3133.6982,9070.35,5895.73,3022.6564,8941.74,8947.64,-0.000659,-0.07,1.061653,No,0.00,0.00
id#27,3133.6982,7545.94,4904.86,3022.6564,7431.67,7437.81,-0.000826,-0.08,1.060614,No,0.00,0.00
id#28,3133.6982,8856.31,5756.60,3022.6564,8719.88,8727.58,-0.000882,-0.09,1.060334,No,0.00,0.00
id#29,3133.6982,8064.49,5241.92,3022.6564,7938.70,7946.08,-0.000928,-0.09,1.060126,No,0.00,0.00
id#30,3133.6982,8370.59,5440.88,3022.6564,8228.81,8239.94,-0.001350,-0.13,1.058683,No,0.00,0.00
id#31,3133.6982,6433.11,4181.52,3022.6564,6343.77,6347.70,-0.000619,-0.06,1.061968,No,0.00,0.00
id#32,3133.6982,5290.75,3438.99,3022.6564,5218.10,5221.23,-0.000599,-0.06,1.062136,No,0.00,0.00
id#33,3133.6982,4035.24,2622.91,3022.6564,3980.70,3982.98,-0.000573,-0.06,1.062367,No,0.00,0.00
id#34,3133.6982,4477.18,2910.17,3022.6564,4408.59,4412.40,-0.000863,-0.09,1.060425,No,0.00,0.00
id#35,3133.6982,9374.75,6093.58,3022.6564,9241.87,9247.95,-0.000658,-0.07,1.061658,No,0.00,0.00
id#36,3133.6982,7056.92,4586.99,3022.6564,6933.00,6944.29,-0.001626,-0.16,1.058013,No,0.00,0.00
id#37,3133.6982,5255.51,3416.08,3022.6564,5176.53,5180.69,-0.000803,-0.08,1.060740,No,0.00,0.00
id#38,3133.6982,9352.44,6079.08,3022.6564,9185.82,9201.97,-0.001755,-0.18,1.057738,No,0.00,0.00
id#39,3133.6982,5965.42,3877.53,3022.6564,5863.62,5871.85,-0.001402,-0.14,1.058545,No,0.00,0.00
id#40,3133.6982,6866.18,4463.02,3022.6564,6767.86,6772.47,-0.000680,-0.07,1.061502,No,0.00,0.00
id#41,3133.6982,4297.89,2793.63,3022.6564,4223.02,4229.61,-0.001559,-0.16,1.058163,No,0.00,0.00
id#42,3133.6982,4577.86,2975.61,3022.6564,4488.00,4501.23,-0.002939,-0.29,1.055783,No,0.00,0.00
id#43,3133.6982,4481.83,2913.19,3022.6564,4401.25,4409.38,-0.001844,-0.18,1.057561,No,0.00,0.00
id#44,3133.6982,6247.01,4060.56,3022.6564,6161.51,6165.17,-0.000593,-0.06,1.062183,No,0.00,0.00
id#45,3133.6982,5738.35,3729.93,3022.6564,5644.04,5650.63,-0.001167,-0.12,1.059223,No,0.00,0.00
id#46,3133.6982,5829.97,3789.48,3022.6564,5742.23,5746.87,-0.000807,-0.08,1.060716,No,0.00,0.00
id#47,3133.6982,5527.55,3592.91,3022.6564,5437.32,5443.48,-0.001130,-0.11,1.059344,No,0.00,0.00
id#48,3133.6982,6213.05,4038.49,3022.6564,6119.87,6124.75,-0.000797,-0.08,1.060771,No,0.00,0.00
id#49,3133.6982,5910.83,3842.04,3022.6564,5807.65,5816.81,-0.001576,-0.16,1.058124,No,0.00,0.00
id#50,3133.6982,6521.77,4239.15,3022.6564,6402.55,6415.49,-0.002016,-0.20,1.057237,No,0.00,0.00
id#51,3133.6982,6818.77,4432.20,3022.6564,6718.85,6723.78,-0.000734,-0.07,1.061142,No,0.00,0.00
id#52,3133.6982,7316.14,4755.49,3022.6564,7209.62,7214.81,-0.000718,-0.07,1.061244,No,0.00,0.00
id#53,3133.6982,5075.90,3299.33,3022.6564,4996.58,5001.25,-0.000935,-0.09,1.060094,No,0.00,0.00
id#54,3133.6982,3946.83,2565.44,3022.6564,3893.40,3895.64,-0.000575,-0.06,1.062345,No,0.00,0.00
id#55,3133.6982,5867.38,3813.80,3022.6564,5776.17,5781.46,-0.000915,-0.09,1.060182,No,0.00,0.00
id#56,3133.6982,3624.65,2356.03,3022.6564,3562.59,3567.68,-0.001426,-0.14,1.058482,No,0.00,0.00
id#57,3133.6982,7296.11,4742.47,3022.6564,7195.16,7199.57,-0.000612,-0.06,1.062023,No,0.00,0.00
id#58,3133.6982,7704.18,5007.72,3022.6564,7561.10,7577.74,-0.002197,-0.22,1.056922,No,0.00,0.00
id#59,3133.6982,7311.66,4752.58,3022.6564,7210.64,7215.03,-0.000610,-0.06,1.062043,No,0.00,0.00
id#60,3133.6982,6695.69,4352.20,3022.6564,6601.42,6605.68,-0.000645,-0.06,1.061760,No,0.00,0.00
id#61,3133.6982,6538.19,4249.82,3022.6564,6435.47,6441.62,-0.000956,-0.10,1.060004,No,0.00,0.00
id#62,3133.6982,8136.40,5288.66,3022.6564,7991.12,8005.35,-0.001777,-0.18,1.057694,No,0.00,0.00
id#63,3133.6982,8289.06,5387.89,3022.6564,8165.35,8171.75,-0.000783,-0.08,1.060851,No,0.00,0.00
id#64,3133.6982,6508.84,4230.75,3022.6564,6413.54,6418.24,-0.000732,-0.07,1.061156,No,0.00,0.00
id#65,3133.6982,8489.01,5517.86,3022.6564,8370.03,8375.36,-0.000636,-0.06,1.061830,No,0.00,0.00
id#66,3133.6982,4625.32,3006.45,3022.6564,4559.82,4562.81,-0.000657,-0.07,1.061673,No,0.00,0.00
id#67,3133.6982,8060.93,5239.60,3022.6564,7921.10,7933.19,-0.001525,-0.15,1.058242,No,0.00,0.00
id#68,3133.6982,6708.13,4360.28,3022.6564,6616.09,6620.04,-0.000597,-0.06,1.062146,No,0.00,0.00
id#69,3133.6982,7576.31,4924.60,3022.6564,7444.58,7456.08,-0.001544,-0.15,1.058198,No,0.00,0.00
id#70,3133.6982,4815.83,3130.29,3022.6564,4734.37,4740.73,-0.001341,-0.13,1.058706,No,0.00,0.00
id#71,3133.6982,9659.21,6278.49,3022.6564,9498.93,9510.55,-0.001221,-0.12,1.059054,No,0.00,0.00
id#72,3133.6982,4331.16,2815.25,3022.6564,4259.58,4264.69,-0.001198,-0.12,1.059124,No,0.00,0.00
