position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3934,5490.04,3568.53,1635.0829,5473.03,5473.32,-0.000052,-0.01,1.073587,No,0.00,0.00
id#1,1646.3934,3849.79,2502.36,1635.0829,3839.43,3839.52,-0.000026,-0.00,1.074025,No,0.00,0.00
id#2,1646.3934,6525.52,4241.59,1635.0829,6506.56,6506.79,-0.000035,-0.00,1.073794,No,0.00,0.00
id#3,1646.3934,7840.62,5096.40,1635.0829,7820.39,7820.56,-0.000022,-0.00,1.074144,No,0.00,0.00
id#4,1646.3934,4773.30,3102.65,1635.0829,4759.67,4759.83,-0.000033,-0.00,1.073848,No,0.00,0.00
id#5,1646.3934,6148.96,3996.83,1635.0829,6132.65,6132.80,-0.000024,-0.00,1.074066,No,0.00,0.00
id#6,1646.3934,7833.18,5091.57,1635.0829,7809.87,7810.18,-0.000040,-0.00,1.073718,No,0.00,0.00
id#7,1646.3934,3667.39,2383.80,1635.0829,3656.25,3656.42,-0.000046,-0.00,1.073651,No,0.00,0.00
id#8,1646.3934,7698.78,5004.21,1635.0829,7677.04,7677.28,-0.000031,-0.00,1.073882,No,0.00,0.00
id#9,1646.3934,9028.02,5868.21,1635.0829,9002.66,9002.93,-0.000030,-0.00,1.073898,No,0.00,0.00
id#10,1646.3934,6988.96,4542.82,1635.0829,6968.03,6968.33,-0.000042,-0.00,1.073699,No,0.00,0.00
id#11,1646.3934,7817.04,5081.07,1635.0829,7791.54,7792.16,-0.000080,-0.01,1.073411,No,0.00,0.00
id#12,1646.3934,7160.35,4654.22,1635.0829,7141.76,7141.92,-0.000023,-0.00,1.074128,No,0.00,0.00
id#13,1646.3934,7758.86,5043.26,1635.0829,7732.65,7733.56,-0.000117,-0.01,1.073285,No,0.00,0.00
id#14,1646.3934,4306.54,2799.25,1635.0829,4294.99,4295.10,-0.000025,-0.00,1.074036,No,0.00,0.00
id#15,1646.3934,3728.98,2423.84,1635.0829,3719.40,3719.48,-0.000022,-0.00,1.074155,No,0.00,0.00
id#16,1646.3934,7089.08,4607.90,1635.0829,7068.80,7069.03,-0.000033,-0.00,1.073842,No,0.00,0.00
id#17,1646.3934,8038.35,5224.93,1635.0829,8016.74,8016.94,-0.000025,-0.00,1.074028,No,0.00,0.00
id#18,1646.3934,5986.83,3891.44,1635.0829,5971.27,5971.40,-0.000023,-0.00,1.074123,No,0.00,0.00
id#19,1646.3934,7866.94,5113.51,1635.0829,7844.93,7845.16,-0.000030,-0.00,1.073910,No,0.00,0.00
id#20,1646.3934,7408.99,4815.84,1635.0829,7388.75,7388.95,-0.000027,-0.00,1.073982,No,0.00,0.00
id#21,1646.3934,6988.64,4542.61,1635.0829,6967.86,6968.14,-0.000040,-0.00,1.073722,No,0.00,0.00
id#22,1646.3934,9611.05,6247.18,1635.0829,9582.85,9583.21,-0.000037,-0.00,1.073764,No,0.00,0.00
id#23,1646.3934,8016.69,5210.85,1635.0829,7992.42,7992.77,-0.000045,-0.00,1.073662,No,0.00,0.00
id#24,1646.3934,7302.08,4746.35,1635.0829,7277.36,7278.23,-0.000120,-0.01,1.073277,No,0.00,0.00
id#25,1646.3934,7737.41,5029.32,1635.0829,7716.30,7716.51,-0.000027,-0.00,1.073985,No,0.00,0.00
id#26,1646.3934,7604.13,4942.68,1635.0829,7583.75,7583.94,-0.000025,-0.00,1.074038,No,0.00,0.00
id#27,1646.3934,4467.64,2903.96,1635.0829,4455.19,4455.32,-0.000029,-0.00,1.073923,No,0.00,0.00
id#28,1646.3934,4219.64,2742.77,1635.0829,4206.29,4206.55,-0.000061,-0.01,1.073514,No,0.00,0.00
id#29,1646.3934,7856.54,5106.75,1635.0829,7836.45,7836.62,-0.000022,-0.00,1.074169,No,0.00,0.00
id#30,1646.3934,6435.29,4182.94,1635.0829,6417.46,6417.64,-0.000029,-0.00,1.073939,No,0.00,0.00
id#31,1646.3934,7032.07,4570.85,1635.0829,7011.96,7012.19,-0.000033,-0.00,1.073843,No,0.00,0.00
id#32,1646.3934,3660.11,2379.07,1635.0829,3650.59,3650.67,-0.000023,-0.00,1.074123,No,0.00,0.00
id#33,1646.3934,5360.40,3484.26,1635.0829,5345.31,5345.48,-0.000031,-0.00,1.073891,No,0.00,0.00
id#34,1646.3934,6119.33,3977.56,1635.0829,6101.68,6101.89,-0.000034,-0.00,1.073818,No,0.00,0.00
id#35,1646.3934,6096.38,3962.64,1635.0829,6076.51,6076.99,-0.000079,-0.01,1.073414,No,0.00,0.00
id#36,1646.3934,5631.50,3660.47,1635.0829,5613.20,5613.63,-0.000077,-0.01,1.073424,No,0.00,0.00
id#37,1646.3934,6982.27,4538.48,1635.0829,6962.54,6962.76,-0.000031,-0.00,1.073880,No,0.00,0.00
id#38,1646.3934,5511.27,3582.32,1635.0829,5496.73,5496.86,-0.000024,-0.00,1.074083,No,0.00,0.00
id#39,1646.3934,7592.69,4935.25,1635.0829,7567.54,7568.25,-0.000094,-0.01,1.073355,No,0.00,0.00
id#40,1646.3934,9078.47,5901.01,1635.0829,9054.70,9054.91,-0.000023,-0.00,1.074104,No,0.00,0.00
id#41,1646.3934,6934.21,4507.24,1635.0829,6916.29,6916.44,-0.000022,-0.00,1.074139,No,0.00,0.00
id#42,1646.3934,3608.77,2345.70,1635.0829,3599.42,3599.50,-0.000022,-0.00,1.074134,No,0.00,0.00
id#43,1646.3934,7859.60,5108.74,1635.0829,7837.10,7837.36,-0.000033,-0.00,1.073840,No,0.00,0.00
id#44,1646.3934,7109.20,4620.98,1635.0829,7089.57,7089.77,-0.000028,-0.00,1.073949,No,0.00,0.00
id#45,1646.3934,7836.99,5094.04,1635.0829,7814.14,7814.42,-0.000036,-0.00,1.073783,No,0.00,0.00
id#46,1646.3934,4943.82,3213.48,1635.0829,4929.56,4929.73,-0.000034,-0.00,1.073817,No,0.00,0.00
id#47,1646.3934,7081.43,4602.93,1635.0829,7060.32,7060.61,-0.000041,-0.00,1.073712,No,0.00,0.00
id#48,1646.3934,6476.07,4209.45,1635.0829,6459.24,6459.38,-0.000023,-0.00,1.074123,No,0.00,0.00
id#49,1646.3934,4017.70,2611.51,1635.0829,4006.45,4006.57,-0.000030,-0.00,1.073907,No,0.00,0.00
id#50,1646.3934,6991.31,4544.35,1635.0829,6968.10,6968.77,-0.000096,-0.01,1.073347,No,0.00,0.00
id#51,1646.3934,5237.47,3404.36,1635.0829,5221.35,5221.61,-0.000050,-0.00,1.073609,No,0.00,0.00
id#52,1646.3934,5466.56,3553.27,1635.0829,5450.44,5450.65,-0.000038,-0.00,1.073747,No,0.00,0.00
id#53,1646.3934,3809.46,2476.15,1635.0829,3797.10,3797.39,-0.000076,-0.01,1.073428,No,0.00,0.00
id#54,1646.3934,6058.80,3938.22,1635.0829,6039.69,6040.05,-0.000060,-0.01,1.073526,No,0.00,0.00
id#55,1646.3934,5348.21,3476.34,1635.0829,5334.74,5334.85,-0.000021,-0.00,1.074210,No,0.00,0.00
id#56,1646.3934,7592.13,4934.88,1635.0829,7570.21,7570.47,-0.000034,-0.00,1.073813,No,0.00,0.00
id#57,1646.3934,6635.36,4312.99,1635.0829,6615.00,6615.32,-0.000049,-0.00,1.073618,No,0.00,0.00
id#58,1646.3934,6479.61,4211.74,1635.0829,6462.31,6462.47,-0.000025,-0.00,1.074049,No,0.00,0.00
id#59,1646.3934,8572.20,5571.93,1635.0829,8548.75,8548.98,-0.000027,-0.00,1.073977,No,0.00,0.00
id#60,1646.3934,4275.72,2779.22,1635.0829,4264.85,4264.94,-0.000021,-0.00,1.074186,No,0.00,0.00
id#61,1646.3934,5051.24,3283.31,1635.0829,5038.17,5038.28,-0.000022,-0.00,1.074136,No,0.00,0.00
id#62,1646.3934,5459.15,3548.45,1635.0829,5444.45,5444.59,-0.000026,-0.00,1.074022,No,0.00,0.00
id#63,1646.3934,6231.61,4050.55,1635.0829,6213.03,6213.28,-0.000041,-0.00,1.073711,No,0.00,0.00
id#64,1646.3934,4020.73,2613.47,1635.0829,4009.34,4009.47,-0.000031,-0.00,1.073873,No,0.00,0.00
id#65,1646.3934,5187.29,3371.74,1635.0829,5171.39,5171.64,-0.000048,-0.00,1.073622,No,0.00,0.00
id#66,1646.3934,5373.87,3493.01,1635.0829,5359.07,5359.22,-0.000028,-0.00,1.073958,No,0.00,0.00
id#67,1646.3934,4523.05,2939.98,1635.0829,4508.84,4509.10,-0.000058,-0.01,1.073540,No,0.00,0.00
id#68,1646.3934,6143.24,3993.11,1635.0829,6127.25,6127.39,-0.000023,-0.00,1.074120,No,0.00,0.00
id#69,1646.3934,4902.35,3186.53,1635.0829,4888.54,4888.69,-0.000031,-0.00,1.073890,No,0.00,0.00
id#70,1646.3934,4826.52,3137.24,1635.0829,4813.61,4813.73,-0.000025,-0.00,1.074042,No,0.00,0.00
id#71,1646.3934,5190.07,3373.55,1635.0829,5174.00,5174.27,-0.000052,-0.01,1.073590,No,0.00,0.00
id#72,1646.3934,5204.09,3382.66,1635.0829,5188.78,5188.98,-0.000038,-0.00,1.073755,No,0.00,0.00
id#73,1646.3934,5103.83,3317.49,1635.0829,5087.81,5088.10,-0.000057,-0.01,1.073543,No,0.00,0.00
id#74,1646.3934,6002.17,3901.41,1635.0829,5986.38,5986.52,-0.000024,-0.00,1.074089,No,0.00,0.00
id#75,1646.3934,6151.25,3998.31,1635.0829,6135.08,6135.23,-0.000024,-0.00,1.074093,No,0.00,0.00
id#76,1646.3934,6658.42,4327.97,1635.0829,6640.34,6640.52,-0.000026,-0.00,1.074000,No,0.00,0.00
id#77,1646.3934,4258.83,2768.24,1635.0829,4244.78,4245.16,-0.000090,-0.01,1.073370,No,0.00,0.00
id#78,1646.3934,5252.09,3413.86,1635.0829,5236.93,5237.11,-0.000034,-0.00,1.073816,No,0.00,0.00
id#79,1646.3934,5245.76,3409.74,1635.0829,5228.41,5228.89,-0.000092,-0.01,1.073362,No,0.00,0.00
id#80,1646.3934,5449.73,3542.33,1635.0829,5433.59,5433.80,-0.000039,-0.00,1.073733,No,0.00,0.00
id#81,1646.3934,6705.92,4358.85,1635.0829,6686.40,6686.63,-0.000036,-0.00,1.073787,No,0.00,0.00
id#82,1646.3934,4343.78,2823.46,1635.0829,4332.45,4332.55,-0.000023,-0.00,1.074115,No,0.00,0.00
id#83,1646.3934,4265.31,2772.45,1635.0829,4250.89,4251.40,-0.000118,-0.01,1.073283,No,0.00,0.00
id#84,1646.3934,5883.78,3824.46,1635.0829,5868.37,5868.51,-0.000023,-0.00,1.074102,No,0.00,0.00
id#85,1646.3934,6001.42,3900.92,1635.0829,5985.73,5985.87,-0.000023,-0.00,1.074108,No,0.00,0.00
id#86,1646.3934,7552.37,4909.04,1635.0829,7529.33,7529.68,-0.000047,-0.00,1.073638,No,0.00,0.00
id#87,1646.3934,8610.86,5597.06,1635.0829,8588.05,8588.25,-0.000024,-0.00,1.074070,No,0.00,0.00
id#88,1646.3934,4811.25,3127.32,1635.0829,4797.50,4797.66,-0.000033,-0.00,1.073845,No,0.00,0.00
id#89,1646.3934,6684.06,4344.64,1635.0829,6666.00,6666.17,-0.000026,-0.00,1.074013,No,0.00,0.00
id#90,1646.3934,4835.32,3142.96,1635.0829,4822.90,4823.00,-0.000022,-0.00,1.074157,No,0.00,0.00
id#91,1646.3934,5941.59,3862.03,1635.0829,5922.68,5923.06,-0.000064,-0.01,1.073496,No,0.00,0.00
id#92,1646.3934,4911.20,3192.28,1635.0829,4895.50,4895.82,-0.000067,-0.01,1.073480,No,0.00,0.00
id#93,1646.3934,5697.56,3703.41,1635.0829,5680.71,5680.93,-0.000039,-0.00,1.073738,No,0.00,0.00
id#94,1646.3934,6768.50,4399.53,1635.0829,6748.32,6748.60,-0.000041,-0.00,1.073712,No,0.00,0.00
id#95,1646.3934,8126.70,5282.35,1635.0829,8104.15,8104.39,-0.000029,-0.00,1.073936,No,0.00,0.00
id#96,1646.3934,5112.58,3323.18,1635.0829,5095.89,5096.30,-0.000081,-0.01,1.073407,No,0.00,0.00
id#97,1646.3934,5719.44,3717.64,1635.0829,5704.89,5705.01,-0.000021,-0.00,1.074184,No,0.00,0.00
id#98,1646.3934,3741.60,2432.04,1635.0829,3730.15,3730.33,-0.000048,-0.00,1.073627,No,0.00,0.00
id#99,1646.3934,7163.60,4656.34,1635.0829,7142.01,7142.32,-0.000043,-0.00,1.073676,No,0.00,0.00
id#100,1646.3934,6163.03,4005.97,1635.0829,6142.92,6143.42,-0.000081,-0.01,1.073409,No,0.00,0.00
id#101,1646.3934,5024.76,3266.10,1635.0829,5009.02,5009.30,-0.000057,-0.01,1.073548,No,0.00,0.00
id#102,1646.3934,5606.19,3644.03,1635.0829,5591.48,5591.61,-0.000023,-0.00,1.074096,No,0.00,0.00
id#103,1646.3934,4987.51,3241.88,1635.0829,4973.88,4974.02,-0.000027,-0.00,1.073980,No,0.00,0.00
id#104,1646.3934,8658.28,5627.88,1635.0829,8630.06,8630.75,-0.000080,-0.01,1.073413,No,0.00,0.00
id#105,1646.3934,6705.92,4358.85,1635.0829,6684.26,6684.75,-0.000073,-0.01,1.073445,No,0.00,0.00
id#106,1646.3934,6459.61,4198.75,1635.0829,6438.56,6439.07,-0.000080,-0.01,1.073413,No,0.00,0.00
id#107,1646.3934,4563.16,2966.05,1635.0829,4548.47,4548.79,-0.000071,-0.01,1.073457,No,0.00,0.00
id#108,1646.3934,4826.53,3137.24,1635.0829,4811.89,4812.10,-0.000045,-0.00,1.073657,No,0.00,0.00
id#109,1646.3934,7910.55,5141.86,1635.0829,7883.83,7884.75,-0.000117,-0.01,1.073286,No,0.00,0.00
id#110,1646.3934,3802.12,2471.38,1635.0829,3791.40,3791.51,-0.000031,-0.00,1.073886,No,0.00,0.00
id#111,1646.3934,6166.33,4008.11,1635.0829,6145.56,6146.25,-0.000113,-0.01,1.073296,No,0.00,0.00
id#112,1646.3934,4981.64,3238.06,1635.0829,4966.76,4966.97,-0.000041,-0.00,1.073708,No,0.00,0.00
id#113,1646.3934,5372.99,3492.45,1635.0829,5357.50,5357.68,-0.000034,-0.00,1.073817,No,0.00,0.00
id#114,1646.3934,6323.99,4110.60,1635.0829,6303.31,6303.83,-0.000082,-0.01,1.073401,No,0.00,0.00
id#115,1646.3934,6713.62,4363.85,1635.0829,6690.97,6691.74,-0.000115,-0.01,1.073290,No,0.00,0.00
id#116,1646.3934,5621.54,3654.00,1635.0829,5607.36,5607.47,-0.000021,-0.00,1.074207,No,0.00,0.00
id#117,1646.3934,3232.72,2101.27,1635.0829,3224.51,3224.57,-0.000021,-0.00,1.074186,No,0.00,0.00
id#118,1646.3934,4602.32,2991.51,1635.0829,4588.44,4588.64,-0.000043,-0.00,1.073676,No,0.00,0.00
id#119,1646.3934,7190.28,4673.68,1635.0829,7166.91,7167.46,-0.000078,-0.01,1.073423,No,0.00,0.00
id#120,1646.3934,4844.08,3148.65,1635.0829,4830.94,4831.07,-0.000026,-0.00,1.074002,No,0.00,0.00
id#121,1646.3934,5972.57,3882.17,1635.0829,5957.26,5957.39,-0.000022,-0.00,1.074163,No,0.00,0.00
id#122,1646.3934,4677.62,3040.45,1635.0829,4662.61,4662.93,-0.000069,-0.01,1.073469,No,0.00,0.00
id#123,1646.3934,6145.08,3994.30,1635.0829,6126.79,6127.04,-0.000040,-0.00,1.073717,No,0.00,0.00
id#124,1646.3934,6691.60,4349.54,1635.0829,6669.82,6670.35,-0.000079,-0.01,1.073418,No,0.00,0.00
id#125,1646.3934,8294.23,5391.25,1635.0829,8268.52,8268.95,-0.000052,-0.01,1.073586,No,0.00,0.00
id#126,1646.3934,8727.23,5672.70,1635.0829,8704.97,8705.16,-0.000021,-0.00,1.074176,No,0.00,0.00
