position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.8537,3951.57,2568.52,87.8504,3918.67,3919.54,-0.000221,-0.02,1.067957,No,0.00,0.00
id#1,89.8537,8270.21,5375.64,87.8504,8173.38,8182.99,-0.001174,-0.12,1.064314,No,0.00,0.00
id#2,89.8537,4613.35,2998.68,87.8504,4567.59,4569.52,-0.000423,-0.04,1.066240,No,0.00,0.00
id#3,89.8537,3466.47,2253.21,87.8504,3433.10,3434.36,-0.000368,-0.04,1.066555,No,0.00,0.00
id#4,89.8537,7428.60,4828.59,87.8504,7366.08,7367.75,-0.000228,-0.02,1.067859,No,0.00,0.00
id#5,89.8537,8253.90,5365.04,87.8504,8164.90,8170.44,-0.000679,-0.07,1.065310,No,0.00,0.00
id#6,89.8537,4270.09,2775.56,87.8504,4231.45,4232.67,-0.000287,-0.03,1.067179,No,0.00,0.00
id#7,89.8537,3276.64,2129.82,87.8504,3248.62,3249.40,-0.000238,-0.02,1.067716,No,0.00,0.00
id#8,89.8537,7003.79,4552.46,87.8504,6933.81,6936.85,-0.000438,-0.04,1.066163,No,0.00,0.00
id#9,89.8537,5588.06,3632.24,87.8504,5525.18,5530.15,-0.000899,-0.09,1.064806,No,0.00,0.00
id#10,89.8537,6773.88,4403.02,87.8504,6710.44,6712.64,-0.000327,-0.03,1.066838,No,0.00,0.00
id#11,89.8537,7566.29,4918.09,87.8504,7491.51,7494.62,-0.000415,-0.04,1.066279,No,0.00,0.00
id#12,89.8537,6727.75,4373.04,87.8504,6661.87,6664.52,-0.000397,-0.04,1.066377,No,0.00,0.00
id#13,89.8537,5346.59,3475.28,87.8504,5298.37,5299.87,-0.000284,-0.03,1.067210,No,0.00,0.00
id#14,89.8537,3500.04,2275.03,87.8504,3467.95,3469.00,-0.000301,-0.03,1.067051,No,0.00,0.00
id#15,89.8537,4110.99,2672.14,87.8504,4069.00,4071.00,-0.000492,-0.05,1.065923,No,0.00,0.00
id#16,89.8537,7364.22,4786.74,87.8504,7288.97,7292.56,-0.000493,-0.05,1.065919,No,0.00,0.00
id#17,89.8537,5478.88,3561.27,87.8504,5422.82,5425.51,-0.000497,-0.05,1.065902,No,0.00,0.00
id#18,89.8537,5511.81,3582.67,87.8504,5450.59,5455.08,-0.000824,-0.08,1.064961,No,0.00,0.00
id#19,89.8537,5408.80,3515.72,87.8504,5348.38,5352.96,-0.000856,-0.09,1.064893,No,0.00,0.00
id#20,89.8537,3869.92,2515.45,87.8504,3833.59,3834.85,-0.000330,-0.03,1.066813,No,0.00,0.00
id#21,89.8537,5192.28,3374.98,87.8504,5142.22,5144.12,-0.000370,-0.04,1.066540,No,0.00,0.00
id#22,89.8537,9426.15,6127.00,87.8504,9346.84,9348.96,-0.000227,-0.02,1.067861,No,0.00,0.00
id#23,89.8537,4926.58,3202.28,87.8504,4880.67,4882.23,-0.000321,-0.03,1.066886,No,0.00,0.00
id#24,89.8537,4421.81,2874.17,87.8504,4375.63,4378.07,-0.000558,-0.06,1.065677,No,0.00,0.00
id#25,89.8537,6395.05,4156.78,87.8504,6333.19,6335.57,-0.000375,-0.04,1.066507,No,0.00,0.00
id#26,89.8537,8861.12,5759.73,87.8504,8781.63,8784.08,-0.000279,-0.03,1.067262,No,0.00,0.00
id#27,89.8537,5496.67,3572.84,87.8504,5449.57,5450.88,-0.000240,-0.02,1.067695,No,0.00,0.00
id#28,89.8537,8006.37,5204.14,87.8504,7937.39,7939.33,-0.000244,-0.02,1.067645,No,0.00,0.00
id#29,89.8537,5757.40,3742.31,87.8504,5689.79,5696.61,-0.001198,-0.12,1.064276,No,0.00,0.00
id#30,89.8537,5139.76,3340.84,87.8504,5081.41,5086.26,-0.000955,-0.10,1.064696,No,0.00,0.00
id#31,89.8537,5281.61,3433.04,87.8504,5219.37,5225.77,-0.001226,-0.12,1.064232,No,0.00,0.00
id#32,89.8537,7595.28,4936.93,87.8504,7528.90,7530.83,-0.000255,-0.03,1.067512,No,0.00,0.00
id#33,89.8537,4521.16,2938.75,87.8504,4481.29,4482.47,-0.000263,-0.03,1.067427,No,0.00,0.00
id#34,89.8537,6425.05,4176.28,87.8504,6363.41,6365.71,-0.000362,-0.04,1.066590,No,0.00,0.00
id#35,89.8537,3964.58,2576.97,87.8504,3926.41,3927.85,-0.000367,-0.04,1.066556,No,0.00,0.00
id#36,89.8537,9456.57,6146.77,87.8504,9366.34,9369.65,-0.000354,-0.04,1.066647,No,0.00,0.00
id#37,89.8537,5007.47,3254.85,87.8504,4957.43,4959.61,-0.000438,-0.04,1.066162,No,0.00,0.00
id#38,89.8537,6166.37,4008.14,87.8504,6099.15,6103.60,-0.000728,-0.07,1.065184,No,0.00,0.00
id#39,89.8537,6875.28,4468.93,87.8504,6795.93,6803.19,-0.001066,-0.11,1.064495,No,0.00,0.00
id#40,89.8537,7770.64,5050.92,87.8504,7703.30,7705.21,-0.000248,-0.02,1.067590,No,0.00,0.00
id#41,89.8537,5441.74,3537.13,87.8504,5393.06,5394.54,-0.000276,-0.03,1.067288,No,0.00,0.00
id#42,89.8537,8568.51,5569.53,87.8504,8475.68,8481.61,-0.000700,-0.07,1.065255,No,0.00,0.00
