position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,863.6503,8237.28,5354.23,869.2632,8259.98,8260.28,-0.000037,-0.00,1.079891,No,0.00,0.00
id#1,863.6503,7519.72,4887.82,869.2632,7538.88,7539.07,-0.000024,-0.00,1.079668,No,0.00,0.00
id#2,863.6503,7747.08,5035.60,869.2632,7766.25,7766.42,-0.000022,-0.00,1.079589,No,0.00,0.00
id#3,863.6503,7605.70,4943.70,869.2632,7624.97,7625.15,-0.000024,-0.00,1.079652,No,0.00,0.00
id#4,863.6503,4204.70,2733.06,869.2632,4215.52,4215.63,-0.000026,-0.00,1.079695,No,0.00,0.00
id#5,863.6503,7667.99,4984.20,869.2632,7686.62,7686.77,-0.000020,-0.00,1.079539,No,0.00,0.00
id#6,863.6503,6233.06,4051.49,869.2632,6248.86,6249.01,-0.000024,-0.00,1.079653,No,0.00,0.00
id#7,863.6503,7153.82,4649.98,869.2632,7172.33,7172.51,-0.000026,-0.00,1.079709,No,0.00,0.00
id#8,863.6503,7530.69,4894.95,869.2632,7551.07,7551.32,-0.000033,-0.00,1.079838,No,0.00,0.00
id#9,863.6503,5353.40,3479.71,869.2632,5368.23,5368.43,-0.000038,-0.00,1.079905,No,0.00,0.00
id#10,863.6503,4604.67,2993.03,869.2632,4616.69,4616.81,-0.000027,-0.00,1.079734,No,0.00,0.00
id#11,863.6503,8380.66,5447.43,869.2632,8401.83,8402.03,-0.000024,-0.00,1.079643,No,0.00,0.00
id#12,863.6503,4385.66,2850.68,869.2632,4397.74,4397.90,-0.000037,-0.00,1.079889,No,0.00,0.00
id#13,863.6503,6680.35,4342.23,869.2632,6698.01,6698.20,-0.000029,-0.00,1.079769,No,0.00,0.00
id#14,863.6503,5598.73,3639.17,869.2632,5612.67,5612.80,-0.000022,-0.00,1.079606,No,0.00,0.00
id#15,863.6503,5593.50,3635.77,869.2632,5609.99,5610.42,-0.000076,-0.01,1.080099,No,0.00,0.00
id#16,863.6503,6070.74,3945.98,869.2632,6086.95,6087.13,-0.000030,-0.00,1.079798,No,0.00,0.00
id#17,863.6503,8088.76,5257.69,869.2632,8111.94,8112.36,-0.000051,-0.01,1.080010,No,0.00,0.00
id#18,863.6503,7187.43,4671.83,869.2632,7205.57,7205.74,-0.000023,-0.00,1.079640,No,0.00,0.00
id#19,863.6503,3800.53,2470.34,869.2632,3810.99,3811.13,-0.000037,-0.00,1.079889,No,0.00,0.00
id#20,863.6503,7339.64,4770.76,869.2632,7357.81,7357.97,-0.000022,-0.00,1.079590,No,0.00,0.00
id#21,863.6503,7479.77,4861.85,869.2632,7501.69,7502.20,-0.000068,-0.01,1.080080,No,0.00,0.00
id#22,863.6503,6259.44,4068.64,869.2632,6275.33,6275.48,-0.000024,-0.00,1.079656,No,0.00,0.00
id#23,863.6503,7725.84,5021.79,869.2632,7744.31,7744.46,-0.000019,-0.00,1.079498,No,0.00,0.00
id#24,863.6503,6361.20,4134.78,869.2632,6380.17,6380.82,-0.000102,-0.01,1.080133,No,0.00,0.00
