position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2832.5131,5727.46,3722.85,2861.3724,5751.79,5752.28,-0.000085,-0.01,1.081498,No,0.00,0.00
id#1,2832.5131,7152.10,4648.86,2861.3724,7184.76,7186.20,-0.000200,-0.02,1.081842,No,0.00,0.00
id#2,2832.5131,5934.61,3857.50,2861.3724,5961.38,5962.27,-0.000150,-0.02,1.081780,No,0.00,0.00
id#3,2832.5131,9146.77,5945.40,2861.3724,9185.62,9186.40,-0.000085,-0.01,1.081497,No,0.00,0.00
id#4,2832.5131,4704.89,3058.18,2861.3724,4725.81,4726.39,-0.000124,-0.01,1.081712,No,0.00,0.00
id#5,2832.5131,7194.88,4676.67,2861.3724,7225.12,7225.69,-0.000079,-0.01,1.081449,No,0.00,0.00
id#6,2832.5131,6649.24,4322.01,2861.3724,6674.52,6674.86,-0.000051,-0.01,1.081017,No,0.00,0.00
id#7,2832.5131,4946.48,3215.22,2861.3724,4965.41,4965.67,-0.000052,-0.01,1.081043,No,0.00,0.00
id#8,2832.5131,6001.78,3901.16,2861.3724,6024.43,6024.73,-0.000049,-0.00,1.080988,No,0.00,0.00
id#9,2832.5131,6919.80,4497.87,2861.3724,6947.85,6948.30,-0.000065,-0.01,1.081288,No,0.00,0.00
id#10,2832.5131,6700.55,4355.36,2861.3724,6730.81,6731.84,-0.000153,-0.02,1.081786,No,0.00,0.00
id#11,2832.5131,5548.96,3606.82,2861.3724,5572.36,5572.81,-0.000081,-0.01,1.081465,No,0.00,0.00
id#12,2832.5131,3676.19,2389.53,2861.3724,3689.76,3689.93,-0.000046,-0.00,1.080898,No,0.00,0.00
id#13,2832.5131,4724.50,3070.93,2861.3724,4743.23,4743.51,-0.000059,-0.01,1.081192,No,0.00,0.00
id#14,2832.5131,7732.86,5026.36,2861.3724,7768.27,7770.07,-0.000232,-0.02,1.081855,No,0.00,0.00
id#15,2832.5131,6815.67,4430.19,2861.3724,6846.47,6847.53,-0.000155,-0.02,1.081789,No,0.00,0.00
id#16,2832.5131,4605.86,2993.81,2861.3724,4626.25,4626.80,-0.000119,-0.01,1.081691,No,0.00,0.00
id#17,2832.5131,4513.86,2934.01,2861.3724,4531.82,4532.09,-0.000060,-0.01,1.081208,No,0.00,0.00
id#18,2832.5131,5971.62,3881.55,2861.3724,5996.39,5996.83,-0.000074,-0.01,1.081390,No,0.00,0.00
id#19,2832.5131,3717.68,2416.49,2861.3724,3731.93,3732.12,-0.000052,-0.01,1.081050,No,0.00,0.00
id#20,2832.5131,7800.32,5070.21,2861.3724,7833.87,7834.59,-0.000092,-0.01,1.081555,No,0.00,0.00
id#21,2832.5131,8679.97,5641.98,2861.3724,8716.08,8716.73,-0.000075,-0.01,1.081403,No,0.00,0.00
id#22,2832.5131,8495.90,5522.33,2861.3724,8533.46,8534.46,-0.000117,-0.01,1.081684,No,0.00,0.00
id#23,2832.5131,4885.33,3175.46,2861.3724,4903.32,4903.54,-0.000046,-0.00,1.080889,No,0.00,0.00
id#24,2832.5131,5228.98,3398.84,2861.3724,5251.53,5252.02,-0.000094,-0.01,1.081567,No,0.00,0.00
id#25,2832.5131,5075.35,3298.98,2861.3724,5095.82,5096.15,-0.000064,-0.01,1.081266,No,0.00,0.00
id#26,2832.5131,7012.32,4558.01,2861.3724,7043.17,7043.95,-0.000111,-0.01,1.081660,No,0.00,0.00
id#27,2832.5131,9014.41,5859.37,2861.3724,9052.87,9053.66,-0.000087,-0.01,1.081518,No,0.00,0.00
id#28,2832.5131,7128.22,4633.35,2861.3724,7158.63,7159.26,-0.000087,-0.01,1.081517,No,0.00,0.00
id#29,2832.5131,7050.68,4582.94,2861.3724,7078.95,7079.40,-0.000062,-0.01,1.081242,No,0.00,0.00
id#30,2832.5131,7293.55,4740.81,2861.3724,7326.68,7327.94,-0.000172,-0.02,1.081815,No,0.00,0.00
id#31,2832.5131,6787.22,4411.69,2861.3724,6818.32,6820.06,-0.000256,-0.03,1.081857,No,0.00,0.00
id#32,2832.5131,9705.58,6308.63,2861.3724,9749.91,9751.87,-0.000201,-0.02,1.081842,No,0.00,0.00
id#33,2832.5131,8102.50,5266.63,2861.3724,8138.52,8139.53,-0.000124,-0.01,1.081710,No,0.00,0.00
id#34,2832.5131,5430.87,3530.07,2861.3724,5455.14,5455.87,-0.000132,-0.01,1.081737,No,0.00,0.00
id#35,2832.5131,6775.33,4403.96,2861.3724,6801.10,6801.45,-0.000051,-0.01,1.081020,No,0.00,0.00
id#36,2832.5131,4478.58,2911.08,2861.3724,4497.32,4497.67,-0.000077,-0.01,1.081429,No,0.00,0.00
id#37,2832.5131,5620.39,3653.26,2861.3724,5644.25,5644.72,-0.000084,-0.01,1.081493,No,0.00,0.00
id#38,2832.5131,4906.75,3189.39,2861.3724,4925.23,4925.47,-0.000049,-0.00,1.080978,No,0.00,0.00
id#39,2832.5131,7732.15,5025.90,2861.3724,7761.09,7761.46,-0.000048,-0.00,1.080953,No,0.00,0.00
id#40,2832.5131,4507.35,2929.78,2861.3724,4527.87,4528.70,-0.000183,-0.02,1.081828,No,0.00,0.00
id#41,2832.5131,8493.72,5520.92,2861.3724,8528.72,8529.33,-0.000071,-0.01,1.081361,No,0.00,0.00
id#42,2832.5131,8749.80,5687.37,2861.3724,8782.92,8783.36,-0.000050,-0.00,1.081000,No,0.00,0.00
id#43,2832.5131,8059.76,5238.84,2861.3724,8092.71,8093.26,-0.000068,-0.01,1.081325,No,0.00,0.00
id#44,2832.5131,5996.95,3898.02,2861.3724,6022.77,6023.33,-0.000093,-0.01,1.081560,No,0.00,0.00
id#45,2832.5131,6826.62,4437.30,2861.3724,6857.68,6858.91,-0.000179,-0.02,1.081823,No,0.00,0.00
id#46,2832.5131,5788.98,3762.84,2861.3724,5811.87,5812.21,-0.000059,-0.01,1.081180,No,0.00,0.00
id#47,2832.5131,6115.11,3974.82,2861.3724,6141.59,6142.19,-0.000097,-0.01,1.081587,No,0.00,0.00
id#48,2832.5131,7608.79,4945.71,2861.3724,7637.97,7638.37,-0.000052,-0.01,1.081053,No,0.00,0.00
id#49,2832.5131,7735.56,5028.11,2861.3724,7765.52,7765.94,-0.000054,-0.01,1.081095,No,0.00,0.00
id#50,2832.5131,7511.06,4882.19,2861.3724,7543.18,7543.84,-0.000088,-0.01,1.081528,No,0.00,0.00
id#51,2832.5131,5018.08,3261.75,2861.3724,5037.51,5037.79,-0.000054,-0.01,1.081094,No,0.00,0.00
id#52,2832.5131,6250.56,4062.86,2861.3724,6279.07,6280.27,-0.000192,-0.02,1.081835,No,0.00,0.00
id#53,2832.5131,5486.79,3566.41,2861.3724,5508.64,5508.97,-0.000060,-0.01,1.081212,No,0.00,0.00
id#54,2832.5131,8241.64,5357.07,2861.3724,8273.29,8273.73,-0.000052,-0.01,1.081059,No,0.00,0.00
id#55,2832.5131,7230.98,4700.14,2861.3724,7264.06,7265.63,-0.000216,-0.02,1.081850,No,0.00,0.00
id#56,2832.5131,6190.61,4023.90,2861.3724,6213.45,6213.74,-0.000046,-0.00,1.080897,No,0.00,0.00
id#57,2832.5131,7471.19,4856.27,2861.3724,7502.11,7502.66,-0.000073,-0.01,1.081381,No,0.00,0.00
id#58,2832.5131,7522.36,4889.53,2861.3724,7553.64,7554.20,-0.000074,-0.01,1.081401,No,0.00,0.00
id#59,2832.5131,6107.24,3969.70,2861.3724,6135.03,6136.14,-0.000180,-0.02,1.081825,No,0.00,0.00
id#60,2832.5131,9705.00,6308.25,2861.3724,9745.54,9746.28,-0.000076,-0.01,1.081421,No,0.00,0.00
id#61,2832.5131,8147.41,5295.81,2861.3724,8178.09,8178.49,-0.000049,-0.00,1.080978,No,0.00,0.00
id#62,2832.5131,7646.80,4970.42,2861.3724,7681.63,7683.04,-0.000184,-0.02,1.081828,No,0.00,0.00
id#63,2832.5131,5024.52,3265.94,2861.3724,5043.80,5044.07,-0.000052,-0.01,1.081056,No,0.00,0.00
id#64,2832.5131,6469.96,4205.47,2861.3724,6499.15,6500.13,-0.000151,-0.02,1.081781,No,0.00,0.00
id#65,2832.5131,3761.31,2444.85,2861.3724,3776.18,3776.40,-0.000059,-0.01,1.081181,No,0.00,0.00
id#66,2832.5131,6682.19,4343.43,2861.3724,6710.45,6711.00,-0.000082,-0.01,1.081476,No,0.00,0.00
id#67,2832.5131,4187.47,2721.86,2861.3724,4203.53,4203.75,-0.000052,-0.01,1.081053,No,0.00,0.00
id#68,2832.5131,5917.50,3846.38,2861.3724,5940.28,5940.60,-0.000053,-0.01,1.081069,No,0.00,0.00
id#69,2832.5131,6308.60,4100.59,2861.3724,6337.08,6338.06,-0.000153,-0.02,1.081786,No,0.00,0.00
