position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4733,8985.50,5840.57,211.6569,8971.35,8971.43,-0.000010,-0.00,1.075227,No,0.00,0.00
id#1,212.4733,5843.25,3798.11,211.6569,5834.74,5834.78,-0.000007,-0.00,1.075354,No,0.00,0.00
id#2,212.4733,6090.41,3958.76,211.6569,6080.79,6080.85,-0.000010,-0.00,1.075222,No,0.00,0.00
id#3,212.4733,5532.33,3596.01,211.6569,5523.20,5523.27,-0.000012,-0.00,1.075146,No,0.00,0.00
id#4,212.4733,4334.93,2817.71,211.6569,4326.94,4327.08,-0.000032,-0.00,1.074937,No,0.00,0.00
id#5,212.4733,6225.35,4046.48,211.6569,6215.76,6215.82,-0.000009,-0.00,1.075265,No,0.00,0.00
id#6,212.4733,5731.37,3725.39,211.6569,5721.49,5721.58,-0.000017,-0.00,1.075066,No,0.00,0.00
id#7,212.4733,6457.27,4197.22,211.6569,6447.89,6447.93,-0.000007,-0.00,1.075358,No,0.00,0.00
id#8,212.4733,7580.64,4927.42,211.6569,7566.86,7567.07,-0.000027,-0.00,1.074965,No,0.00,0.00
id#9,212.4733,5613.13,3648.54,211.6569,5605.05,5605.09,-0.000007,-0.00,1.075372,No,0.00,0.00
id#10,212.4733,4972.27,3231.98,211.6569,4963.94,4964.00,-0.000014,-0.00,1.075117,No,0.00,0.00
id#11,212.4733,6708.08,4360.25,211.6569,6695.95,6696.12,-0.000026,-0.00,1.074975,No,0.00,0.00
id#12,212.4733,3214.64,2089.52,211.6569,3210.09,3210.11,-0.000007,-0.00,1.075399,No,0.00,0.00
id#13,212.4733,7972.29,5181.99,211.6569,7959.72,7959.80,-0.000010,-0.00,1.075226,No,0.00,0.00
id#14,212.4733,5962.55,3875.66,211.6569,5952.84,5952.91,-0.000012,-0.00,1.075169,No,0.00,0.00
id#15,212.4733,4412.12,2867.88,211.6569,4405.71,4405.75,-0.000007,-0.00,1.075360,No,0.00,0.00
id#16,212.4733,4479.42,2911.62,211.6569,4471.96,4472.02,-0.000013,-0.00,1.075130,No,0.00,0.00
id#17,212.4733,5174.08,3363.15,211.6569,5166.02,5166.06,-0.000009,-0.00,1.075245,No,0.00,0.00
id#18,212.4733,7922.94,5149.91,211.6569,7908.79,7908.97,-0.000022,-0.00,1.075000,No,0.00,0.00
id#19,212.4733,4382.80,2848.82,211.6569,4375.75,4375.80,-0.000011,-0.00,1.075190,No,0.00,0.00
id#20,212.4733,4841.79,3147.16,211.6569,4834.87,4834.91,-0.000007,-0.00,1.075385,No,0.00,0.00
id#21,212.4733,6054.37,3935.34,211.6569,6045.43,6045.47,-0.000008,-0.00,1.075332,No,0.00,0.00
id#22,212.4733,7912.53,5143.15,211.6569,7899.93,7900.01,-0.000010,-0.00,1.075208,No,0.00,0.00
id#23,212.4733,8109.46,5271.15,211.6569,8096.66,8096.74,-0.000010,-0.00,1.075223,No,0.00,0.00
id#24,212.4733,4680.31,3042.20,211.6569,4673.30,4673.34,-0.000008,-0.00,1.075310,No,0.00,0.00
id#25,212.4733,9112.74,5923.28,211.6569,9096.00,9096.28,-0.000031,-0.00,1.074945,No,0.00,0.00
id#26,212.4733,8455.50,5496.07,211.6569,8443.03,8443.09,-0.000008,-0.00,1.075335,No,0.00,0.00
id#27,212.4733,8196.87,5327.96,211.6569,8183.24,8183.34,-0.000013,-0.00,1.075132,No,0.00,0.00
id#28,212.4733,3899.07,2534.40,211.6569,3892.89,3892.93,-0.000010,-0.00,1.075216,No,0.00,0.00
id#29,212.4733,8078.16,5250.81,211.6569,8065.65,8065.73,-0.000009,-0.00,1.075255,No,0.00,0.00
id#30,212.4733,5222.00,3394.30,211.6569,5213.71,5213.76,-0.000010,-0.00,1.075214,No,0.00,0.00
id#31,212.4733,7336.05,4768.43,211.6569,7325.08,7325.14,-0.000008,-0.00,1.075313,No,0.00,0.00
id#32,212.4733,5015.22,3259.89,211.6569,5007.42,5007.46,-0.000009,-0.00,1.075247,No,0.00,0.00
id#33,212.4733,5775.39,3754.00,211.6569,5765.98,5766.04,-0.000012,-0.00,1.075168,No,0.00,0.00
id#34,212.4733,6511.86,4232.71,211.6569,6500.23,6500.38,-0.000022,-0.00,1.075000,No,0.00,0.00
id#35,212.4733,5392.83,3505.34,211.6569,5384.48,5384.53,-0.000009,-0.00,1.075255,No,0.00,0.00
id#36,212.4733,4436.10,2883.46,211.6569,4429.45,4429.49,-0.000008,-0.00,1.075309,No,0.00,0.00
id#37,212.4733,7118.22,4626.85,211.6569,7107.32,7107.38,-0.000009,-0.00,1.075274,No,0.00,0.00
id#38,212.4733,5367.03,3488.57,211.6569,5358.86,5358.90,-0.000008,-0.00,1.075283,No,0.00,0.00
id#39,212.4733,6580.64,4277.42,211.6569,6570.01,6570.08,-0.000011,-0.00,1.075183,No,0.00,0.00
id#40,212.4733,5710.76,3711.99,211.6569,5700.51,5700.64,-0.000024,-0.00,1.074991,No,0.00,0.00
id#41,212.4733,5851.19,3803.27,211.6569,5841.26,5841.35,-0.000015,-0.00,1.075095,No,0.00,0.00
id#42,212.4733,4771.54,3101.50,211.6569,4763.83,4763.89,-0.000011,-0.00,1.075184,No,0.00,0.00
id#43,212.4733,5471.63,3556.56,211.6569,5463.44,5463.49,-0.000008,-0.00,1.075311,No,0.00,0.00
id#44,212.4733,7602.74,4941.78,211.6569,7591.26,7591.32,-0.000008,-0.00,1.075298,No,0.00,0.00
id#45,212.4733,8061.59,5240.03,211.6569,8047.99,8048.10,-0.000014,-0.00,1.075107,No,0.00,0.00
id#46,212.4733,4996.21,3247.54,211.6569,4988.92,4988.96,-0.000007,-0.00,1.075352,No,0.00,0.00
id#47,212.4733,6292.30,4090.00,211.6569,6283.35,6283.39,-0.000007,-0.00,1.075391,No,0.00,0.00
id#48,212.4733,6327.26,4112.72,211.6569,6315.54,6315.76,-0.000034,-0.00,1.074928,No,0.00,0.00
id#49,212.4733,6509.32,4231.06,211.6569,6499.64,6499.69,-0.000008,-0.00,1.075321,No,0.00,0.00
id#50,212.4733,8473.35,5507.68,211.6569,8460.23,8460.31,-0.000009,-0.00,1.075256,No,0.00,0.00
id#51,212.4733,8563.66,5566.38,211.6569,8550.82,8550.89,-0.000008,-0.00,1.075309,No,0.00,0.00
id#52,212.4733,5842.04,3797.33,211.6569,5831.90,5832.01,-0.000017,-0.00,1.075054,No,0.00,0.00
id#53,212.4733,5261.94,3420.26,211.6569,5252.93,5253.01,-0.000016,-0.00,1.075079,No,0.00,0.00
id#54,212.4733,5497.89,3573.63,211.6569,5489.41,5489.46,-0.000009,-0.00,1.075263,No,0.00,0.00
id#55,212.4733,5862.75,3810.79,211.6569,5852.06,5852.22,-0.000028,-0.00,1.074959,No,0.00,0.00
id#56,212.4733,7534.24,4897.25,211.6569,7521.60,7521.71,-0.000014,-0.00,1.075118,No,0.00,0.00
id#57,212.4733,7661.65,4980.07,211.6569,7649.96,7650.02,-0.000009,-0.00,1.075279,No,0.00,0.00
