position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1323.5040,4127.93,2683.16,1363.2372,4173.80,4175.74,-0.000463,-0.05,1.088890,No,0.00,0.00
id#1,1323.5040,5977.13,3885.14,1363.2372,6045.04,6048.13,-0.000510,-0.05,1.089159,No,0.00,0.00
id#2,1323.5040,6082.55,3953.66,1363.2372,6158.15,6166.55,-0.001361,-0.14,1.090308,No,0.00,0.00
id#3,1323.5040,7521.07,4888.69,1363.2372,7612.52,7627.81,-0.002004,-0.20,1.090018,No,0.00,0.00
id#4,1323.5040,7907.04,5139.57,1363.2372,8005.16,8016.86,-0.001460,-0.15,1.090287,No,0.00,0.00
id#5,1323.5040,6806.77,4424.40,1363.2372,6890.87,6902.09,-0.001626,-0.16,1.090228,No,0.00,0.00
id#6,1323.5040,7817.72,5081.52,1363.2372,7902.76,7906.13,-0.000427,-0.04,1.088637,No,0.00,0.00
id#7,1323.5040,5948.98,3866.84,1363.2372,6021.97,6027.26,-0.000878,-0.09,1.090135,No,0.00,0.00
id#8,1323.5040,4105.43,2668.53,1363.2372,4150.67,4152.53,-0.000448,-0.04,1.088790,No,0.00,0.00
id#9,1323.5040,8358.88,5433.27,1363.2372,8461.70,8476.52,-0.001749,-0.17,1.090169,No,0.00,0.00
id#10,1323.5040,5585.30,3630.44,1363.2372,5654.20,5663.66,-0.001671,-0.17,1.090208,No,0.00,0.00
id#11,1323.5040,5699.64,3704.77,1363.2372,5770.09,5775.79,-0.000988,-0.10,1.090233,No,0.00,0.00
id#12,1323.5040,4967.82,3229.08,1363.2372,5027.32,5030.82,-0.000694,-0.07,1.089822,No,0.00,0.00
id#13,1323.5040,5359.24,3483.51,1363.2372,5419.06,5421.61,-0.000471,-0.05,1.088943,No,0.00,0.00
id#14,1323.5040,5013.83,3258.99,1363.2372,5067.69,5069.77,-0.000409,-0.04,1.088493,No,0.00,0.00
id#15,1323.5040,4601.93,2991.25,1363.2372,4656.78,4659.90,-0.000670,-0.07,1.089760,No,0.00,0.00
id#16,1323.5040,6763.60,4396.34,1363.2372,6843.73,6848.13,-0.000642,-0.06,1.089681,No,0.00,0.00
id#17,1323.5040,5503.40,3577.21,1363.2372,5569.39,5573.30,-0.000700,-0.07,1.089837,No,0.00,0.00
id#18,1323.5040,8654.60,5625.49,1363.2372,8749.22,8753.03,-0.000435,-0.04,1.088698,No,0.00,0.00
id#19,1323.5040,6804.40,4422.86,1363.2372,6880.53,6883.81,-0.000476,-0.05,1.088973,No,0.00,0.00
id#20,1323.5040,7515.71,4885.21,1363.2372,7601.94,7606.00,-0.000534,-0.05,1.089279,No,0.00,0.00
id#21,1323.5040,4282.54,2783.65,1363.2372,4335.37,4339.51,-0.000954,-0.10,1.090209,No,0.00,0.00
id#22,1323.5040,4617.15,3001.15,1363.2372,4672.67,4676.02,-0.000716,-0.07,1.089872,No,0.00,0.00
id#23,1323.5040,8611.58,5597.53,1363.2372,8718.14,8731.88,-0.001573,-0.16,1.090250,No,0.00,0.00
id#24,1323.5040,3378.81,2196.22,1363.2372,3415.89,3417.40,-0.000441,-0.04,1.088743,No,0.00,0.00
id#25,1323.5040,3835.90,2493.34,1363.2372,3876.69,3878.22,-0.000395,-0.04,1.088373,No,0.00,0.00
id#26,1323.5040,7625.73,4956.73,1363.2372,7720.20,7728.23,-0.001039,-0.10,1.090264,No,0.00,0.00
id#27,1323.5040,4649.49,3022.17,1363.2372,4706.81,4711.26,-0.000944,-0.09,1.090200,No,0.00,0.00
id#28,1323.5040,4770.83,3101.04,1363.2372,4829.25,4833.39,-0.000858,-0.09,1.090111,No,0.00,0.00
id#29,1323.5040,6496.17,4222.51,1363.2372,6571.60,6575.33,-0.000568,-0.06,1.089427,No,0.00,0.00
id#30,1323.5040,5420.29,3523.19,1363.2372,5478.64,5480.89,-0.000411,-0.04,1.088516,No,0.00,0.00
id#31,1323.5040,4862.47,3160.60,1363.2372,4919.65,4922.66,-0.000612,-0.06,1.089588,No,0.00,0.00
id#32,1323.5040,6796.74,4417.88,1363.2372,6878.37,6883.25,-0.000709,-0.07,1.089857,No,0.00,0.00
id#33,1323.5040,4844.81,3149.13,1363.2372,4901.93,4904.97,-0.000621,-0.06,1.089618,No,0.00,0.00
id#34,1323.5040,6727.62,4372.95,1363.2372,6803.41,6806.75,-0.000491,-0.05,1.089056,No,0.00,0.00
id#35,1323.5040,6693.49,4350.77,1363.2372,6776.33,6783.21,-0.001015,-0.10,1.090251,No,0.00,0.00
id#36,1323.5040,5201.91,3381.24,1363.2372,5266.34,5271.77,-0.001032,-0.10,1.090260,No,0.00,0.00
id#37,1323.5040,7772.01,5051.81,1363.2372,7863.24,7868.00,-0.000605,-0.06,1.089564,No,0.00,0.00
id#38,1323.5040,3641.34,2366.87,1363.2372,3681.36,3683.00,-0.000444,-0.04,1.088759,No,0.00,0.00
id#39,1323.5040,3510.74,2281.98,1363.2372,3550.01,3551.70,-0.000476,-0.05,1.088970,No,0.00,0.00
id#40,1323.5040,6312.64,4103.21,1363.2372,6390.48,6396.54,-0.000948,-0.09,1.090203,No,0.00,0.00
id#41,1323.5040,7810.91,5077.09,1363.2372,7900.68,7904.94,-0.000539,-0.05,1.089300,No,0.00,0.00
id#42,1323.5040,7597.79,4938.56,1363.2372,7684.42,7688.41,-0.000518,-0.05,1.089202,No,0.00,0.00
id#43,1323.5040,7131.66,4635.58,1363.2372,7220.17,7230.66,-0.001450,-0.15,1.090290,No,0.00,0.00
id#44,1323.5040,6394.17,4156.21,1363.2372,6473.66,6482.36,-0.001342,-0.13,1.090311,No,0.00,0.00
id#45,1323.5040,7737.11,5029.12,1363.2372,7830.00,7835.55,-0.000707,-0.07,1.089853,No,0.00,0.00
id#46,1323.5040,5736.95,3729.02,1363.2372,5799.92,5802.49,-0.000441,-0.04,1.088744,No,0.00,0.00
