position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.2337,6155.79,4001.26,263.7625,6303.88,6374.42,-0.011065,-1.11,1.102832,No,0.00,0.00
id#1,245.2337,7181.65,4668.07,263.7625,7378.02,7405.89,-0.003764,-0.38,1.106369,No,0.00,0.00
id#2,245.2337,6497.15,4223.14,263.7625,6676.66,6711.23,-0.005150,-0.51,1.106679,No,0.00,0.00
id#3,245.2337,8747.70,5686.01,263.7625,8986.76,9043.26,-0.006247,-0.62,1.106354,No,0.00,0.00
id#4,245.2337,5356.44,3481.69,263.7625,5484.78,5546.81,-0.011184,-1.12,1.102725,No,0.00,0.00
id#5,245.2337,6537.61,4249.45,263.7625,6716.89,6743.18,-0.003899,-0.39,1.106455,No,0.00,0.00
id#6,245.2337,3499.70,2274.80,263.7625,3593.85,3605.63,-0.003267,-0.33,1.105896,No,0.00,0.00
id#7,245.2337,5221.97,3394.28,263.7625,5365.03,5385.78,-0.003852,-0.39,1.106427,No,0.00,0.00
id#8,245.2337,7713.37,5013.69,263.7625,7925.04,7956.36,-0.003936,-0.39,1.106476,No,0.00,0.00
id#9,245.2337,6522.64,4239.72,263.7625,6702.21,6730.08,-0.004141,-0.41,1.106572,No,0.00,0.00
id#10,245.2337,8338.02,5419.71,263.7625,8551.58,8573.25,-0.002528,-0.25,1.104506,No,0.00,0.00
id#11,245.2337,7273.00,4727.45,263.7625,7465.70,7487.92,-0.002968,-0.30,1.105456,No,0.00,0.00
id#12,245.2337,6052.99,3934.44,263.7625,6218.51,6242.03,-0.003767,-0.38,1.106372,No,0.00,0.00
id#13,245.2337,3561.15,2314.75,263.7625,3653.34,3663.02,-0.002644,-0.26,1.104801,No,0.00,0.00
id#14,245.2337,5686.28,3696.08,263.7625,5833.51,5848.99,-0.002647,-0.26,1.104807,No,0.00,0.00
id#15,245.2337,8557.25,5562.21,263.7625,8776.94,8799.39,-0.002552,-0.26,1.104570,No,0.00,0.00
id#16,245.2337,4286.45,2786.19,263.7625,4404.56,4423.16,-0.004206,-0.42,1.106596,No,0.00,0.00
id#17,245.2337,6135.40,3988.01,263.7625,6294.39,6311.15,-0.002657,-0.27,1.104830,No,0.00,0.00
id#18,245.2337,7659.19,4978.47,263.7625,7870.00,7902.57,-0.004122,-0.41,1.106564,No,0.00,0.00
id#19,245.2337,6103.84,3967.49,263.7625,6260.30,6276.21,-0.002536,-0.25,1.104528,No,0.00,0.00
id#20,245.2337,5989.68,3893.29,263.7625,6153.40,6192.01,-0.006234,-0.62,1.106359,No,0.00,0.00
id#21,245.2337,6350.52,4127.84,263.7625,6525.43,6552.79,-0.004175,-0.42,1.106585,No,0.00,0.00
id#22,245.2337,5930.26,3854.67,263.7625,6080.55,6095.33,-0.002424,-0.24,1.104216,No,0.00,0.00
id#23,245.2337,5418.16,3521.81,263.7625,5553.03,5609.35,-0.010041,-1.00,1.103729,No,0.00,0.00
id#24,245.2337,5967.13,3878.64,263.7625,6127.55,6147.53,-0.003250,-0.32,1.105874,No,0.00,0.00
id#25,245.2337,4062.73,2640.77,263.7625,4172.69,4187.01,-0.003420,-0.34,1.106072,No,0.00,0.00
id#26,245.2337,8684.82,5645.13,263.7625,8924.61,8972.11,-0.005295,-0.53,1.106657,No,0.00,0.00
id#27,245.2337,5131.28,3335.33,263.7625,5268.28,5308.00,-0.007483,-0.75,1.105676,No,0.00,0.00
id#28,245.2337,8975.43,5834.03,263.7625,9217.95,9282.06,-0.006907,-0.69,1.106023,No,0.00,0.00
id#29,245.2337,6824.45,4435.89,263.7625,7007.97,7058.42,-0.007147,-0.71,1.105884,No,0.00,0.00
id#30,245.2337,5798.16,3768.80,263.7625,5952.35,5970.45,-0.003032,-0.30,1.105562,No,0.00,0.00
id#31,245.2337,5386.05,3500.93,263.7625,5526.81,5542.12,-0.002763,-0.28,1.105066,No,0.00,0.00
id#32,245.2337,5979.09,3886.41,263.7625,6133.36,6149.39,-0.002606,-0.26,1.104709,No,0.00,0.00
id#33,245.2337,4837.08,3144.10,263.7625,4970.69,4993.13,-0.004495,-0.45,1.106670,No,0.00,0.00
id#34,245.2337,5866.68,3813.34,263.7625,6001.69,6076.36,-0.012288,-1.23,1.101706,No,0.00,0.00
id#35,245.2337,7116.84,4625.95,263.7625,7313.59,7348.25,-0.004717,-0.47,1.106695,No,0.00,0.00
id#36,245.2337,6908.19,4490.32,263.7625,7084.65,7150.37,-0.009192,-0.92,1.104431,No,0.00,0.00
