position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,427.7922,5061.24,3289.81,431.2700,5079.78,5080.37,-0.000116,-0.01,1.080867,No,0.00,0.00
id#1,427.7922,6679.06,4341.39,431.2700,6700.57,6700.84,-0.000040,-0.00,1.080391,No,0.00,0.00
id#2,427.7922,8116.23,5275.55,431.2700,8143.56,8143.97,-0.000051,-0.01,1.080550,No,0.00,0.00
id#3,427.7922,5993.59,3895.83,431.2700,6015.53,6016.22,-0.000115,-0.01,1.080865,No,0.00,0.00
id#4,427.7922,5783.80,3759.47,431.2700,5802.40,5802.63,-0.000040,-0.00,1.080386,No,0.00,0.00
id#5,427.7922,5710.65,3711.92,431.2700,5729.95,5730.25,-0.000052,-0.01,1.080564,No,0.00,0.00
id#6,427.7922,4566.83,2968.44,431.2700,4583.28,4583.68,-0.000088,-0.01,1.080801,No,0.00,0.00
id#7,427.7922,4647.96,3021.17,431.2700,4664.28,4664.59,-0.000068,-0.01,1.080704,No,0.00,0.00
id#8,427.7922,6282.29,4083.49,431.2700,6301.07,6301.26,-0.000030,-0.00,1.080142,No,0.00,0.00
id#9,427.7922,5311.31,3452.35,431.2700,5329.98,5330.34,-0.000068,-0.01,1.080708,No,0.00,0.00
id#10,427.7922,6904.47,4487.91,431.2700,6929.82,6930.67,-0.000123,-0.01,1.080876,No,0.00,0.00
id#11,427.7922,3734.16,2427.21,431.2700,3745.85,3745.99,-0.000036,-0.00,1.080295,No,0.00,0.00
id#12,427.7922,6674.55,4338.46,431.2700,6698.77,6699.42,-0.000098,-0.01,1.080831,No,0.00,0.00
id#13,427.7922,5401.74,3511.13,431.2700,5419.29,5419.52,-0.000042,-0.00,1.080421,No,0.00,0.00
id#14,427.7922,8177.88,5315.62,431.2700,8204.18,8204.51,-0.000040,-0.00,1.080387,No,0.00,0.00
id#15,427.7922,6220.85,4043.55,431.2700,6241.15,6241.42,-0.000043,-0.00,1.080438,No,0.00,0.00
id#16,427.7922,7086.23,4606.05,431.2700,7110.15,7110.52,-0.000051,-0.01,1.080558,No,0.00,0.00
id#17,427.7922,7626.86,4957.46,431.2700,7653.24,7653.70,-0.000060,-0.01,1.080647,No,0.00,0.00
id#18,427.7922,8375.31,5443.95,431.2700,8404.60,8405.15,-0.000066,-0.01,1.080690,No,0.00,0.00
id#19,427.7922,6883.78,4474.45,431.2700,6905.17,6905.41,-0.000035,-0.00,1.080270,No,0.00,0.00
id#20,427.7922,7462.20,4850.43,431.2700,7488.99,7489.62,-0.000085,-0.01,1.080788,No,0.00,0.00
id#21,427.7922,4638.33,3014.91,431.2700,4654.33,4654.61,-0.000059,-0.01,1.080640,No,0.00,0.00
id#22,427.7922,6010.59,3906.88,431.2700,6028.60,6028.79,-0.000031,-0.00,1.080150,No,0.00,0.00
id#23,427.7922,7104.33,4617.81,431.2700,7129.40,7129.91,-0.000071,-0.01,1.080724,No,0.00,0.00
id#24,427.7922,7572.28,4921.98,431.2700,7599.20,7599.78,-0.000076,-0.01,1.080752,No,0.00,0.00
id#25,427.7922,4806.77,3124.40,431.2700,4822.66,4822.88,-0.000046,-0.00,1.080483,No,0.00,0.00
id#26,427.7922,7312.31,4753.00,431.2700,7337.03,7337.41,-0.000052,-0.01,1.080563,No,0.00,0.00
id#27,427.7922,7338.61,4770.10,431.2700,7360.92,7361.16,-0.000032,-0.00,1.080197,No,0.00,0.00
id#28,427.7922,6926.16,4502.00,431.2700,6948.73,6949.02,-0.000043,-0.00,1.080433,No,0.00,0.00
id#29,427.7922,5496.43,3572.68,431.2700,5515.77,5516.15,-0.000069,-0.01,1.080712,No,0.00,0.00
id#30,427.7922,7171.28,4661.33,431.2700,7197.74,7198.80,-0.000146,-0.01,1.080898,No,0.00,0.00
id#31,427.7922,7866.33,5113.11,431.2700,7894.43,7895.06,-0.000080,-0.01,1.080770,No,0.00,0.00
id#32,427.7922,7670.75,4985.99,431.2700,7696.40,7696.77,-0.000049,-0.00,1.080524,No,0.00,0.00
id#33,427.7922,8050.42,5232.77,431.2700,8077.00,8077.37,-0.000045,-0.00,1.080479,No,0.00,0.00
id#34,427.7922,7431.00,4830.15,431.2700,7455.14,7455.45,-0.000042,-0.00,1.080422,No,0.00,0.00
id#35,427.7922,6511.72,4232.62,431.2700,6535.19,6535.77,-0.000089,-0.01,1.080804,No,0.00,0.00
id#36,427.7922,4789.10,3112.92,431.2700,4805.54,4805.82,-0.000057,-0.01,1.080620,No,0.00,0.00
id#37,427.7922,7270.41,4725.76,431.2700,7296.40,7297.00,-0.000081,-0.01,1.080774,No,0.00,0.00
id#38,427.7922,7974.08,5183.15,431.2700,7999.08,7999.37,-0.000036,-0.00,1.080300,No,0.00,0.00
id#39,427.7922,8976.25,5834.57,431.2700,9008.31,9009.03,-0.000080,-0.01,1.080769,No,0.00,0.00
id#40,427.7922,5296.86,3442.96,431.2700,5315.71,5316.12,-0.000077,-0.01,1.080755,No,0.00,0.00
id#41,427.7922,8319.10,5407.41,431.2700,8343.48,8343.72,-0.000029,-0.00,1.080080,No,0.00,0.00
id#42,427.7922,6370.60,4140.89,431.2700,6391.83,6392.13,-0.000048,-0.00,1.080511,No,0.00,0.00
id#43,427.7922,8454.76,5495.59,431.2700,8484.28,8484.84,-0.000065,-0.01,1.080684,No,0.00,0.00
id#44,427.7922,4290.38,2788.75,431.2700,4304.41,4304.60,-0.000043,-0.00,1.080445,No,0.00,0.00
id#45,427.7922,5194.45,3376.39,431.2700,5210.04,5210.20,-0.000031,-0.00,1.080156,No,0.00,0.00
