position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1624.1500,8661.46,5629.95,1622.3100,8657.62,8657.63,-0.000001,-0.00,1.076445,No,0.00,0.00
id#1,1624.1500,9221.96,5994.27,1622.3100,9217.14,9217.16,-0.000002,-0.00,1.076360,No,0.00,0.00
id#2,1624.1500,3704.31,2407.80,1622.3100,3702.58,3702.58,-0.000001,-0.00,1.076420,No,0.00,0.00
id#3,1624.1500,6092.75,3960.29,1622.3100,6089.66,6089.67,-0.000001,-0.00,1.076377,No,0.00,0.00
id#4,1624.1500,7543.78,4903.46,1622.3100,7539.75,7539.77,-0.000003,-0.00,1.076348,No,0.00,0.00
id#5,1624.1500,8177.52,5315.39,1622.3100,8173.83,8173.83,-0.000001,-0.00,1.076436,No,0.00,0.00
id#6,1624.1500,5860.61,3809.39,1622.3100,5857.63,5857.64,-0.000002,-0.00,1.076376,No,0.00,0.00
id#7,1624.1500,5011.09,3257.21,1622.3100,5008.85,5008.86,-0.000001,-0.00,1.076441,No,0.00,0.00
id#8,1624.1500,6117.16,3976.16,1622.3100,6114.45,6114.45,-0.000001,-0.00,1.076445,No,0.00,0.00
id#9,1624.1500,5501.98,3576.29,1622.3100,5499.41,5499.41,-0.000001,-0.00,1.076420,No,0.00,0.00
id#10,1624.1500,5651.81,3673.68,1622.3100,5649.05,5649.05,-0.000001,-0.00,1.076397,No,0.00,0.00
id#11,1624.1500,7026.99,4567.55,1622.3100,7023.78,7023.79,-0.000001,-0.00,1.076430,No,0.00,0.00
id#12,1624.1500,4150.17,2697.61,1622.3100,4148.04,4148.05,-0.000002,-0.00,1.076370,No,0.00,0.00
id#13,1624.1500,5543.22,3603.09,1622.3100,5540.81,5540.81,-0.000001,-0.00,1.076455,No,0.00,0.00
id#14,1624.1500,5326.74,3462.38,1622.3100,5324.31,5324.32,-0.000001,-0.00,1.076433,No,0.00,0.00
id#15,1624.1500,6397.30,4158.24,1622.3100,6394.14,6394.15,-0.000001,-0.00,1.076392,No,0.00,0.00
id#16,1624.1500,5224.90,3396.18,1622.3100,5222.21,5222.22,-0.000002,-0.00,1.076368,No,0.00,0.00
id#17,1624.1500,4547.19,2955.68,1622.3100,4544.98,4544.98,-0.000001,-0.00,1.076399,No,0.00,0.00
id#18,1624.1500,5310.12,3451.58,1622.3100,5307.52,5307.53,-0.000001,-0.00,1.076395,No,0.00,0.00
id#19,1624.1500,6463.09,4201.01,1622.3100,6459.88,6459.89,-0.000001,-0.00,1.076388,No,0.00,0.00
id#20,1624.1500,7095.04,4611.78,1622.3100,7091.25,7091.27,-0.000003,-0.00,1.076348,No,0.00,0.00
id#21,1624.1500,7524.89,4891.18,1622.3100,7521.48,7521.48,-0.000001,-0.00,1.076434,No,0.00,0.00
id#22,1624.1500,4711.91,3062.74,1622.3100,4709.75,4709.76,-0.000001,-0.00,1.076430,No,0.00,0.00
id#23,1624.1500,3972.69,2582.25,1622.3100,3970.99,3970.99,-0.000001,-0.00,1.076461,No,0.00,0.00
id#24,1624.1500,7936.86,5158.96,1622.3100,7933.21,7933.21,-0.000001,-0.00,1.076427,No,0.00,0.00
id#25,1624.1500,6391.15,4154.25,1622.3100,6388.34,6388.34,-0.000001,-0.00,1.076449,No,0.00,0.00
id#26,1624.1500,5043.37,3278.19,1622.3100,5041.17,5041.17,-0.000001,-0.00,1.076454,No,0.00,0.00
id#27,1624.1500,8667.06,5633.59,1622.3100,8663.47,8663.47,-0.000001,-0.00,1.076477,No,0.00,0.00
id#28,1624.1500,7023.49,4565.27,1622.3100,7020.13,7020.14,-0.000001,-0.00,1.076408,No,0.00,0.00
id#29,1624.1500,4766.99,3098.55,1622.3100,4764.66,4764.66,-0.000001,-0.00,1.076396,No,0.00,0.00
id#30,1624.1500,4553.84,2960.00,1622.3100,4551.53,4551.54,-0.000001,-0.00,1.076377,No,0.00,0.00
id#31,1624.1500,6160.77,4004.50,1622.3100,6157.93,6157.94,-0.000001,-0.00,1.076428,No,0.00,0.00
id#32,1624.1500,5133.36,3336.68,1622.3100,5130.93,5130.94,-0.000001,-0.00,1.076414,No,0.00,0.00
id#33,1624.1500,7308.44,4750.48,1622.3100,7304.90,7304.91,-0.000001,-0.00,1.076402,No,0.00,0.00
id#34,1624.1500,5516.56,3585.76,1622.3100,5514.13,5514.14,-0.000001,-0.00,1.076449,No,0.00,0.00
id#35,1624.1500,4780.10,3107.07,1622.3100,4777.67,4777.68,-0.000002,-0.00,1.076374,No,0.00,0.00
id#36,1624.1500,6345.48,4124.56,1622.3100,6342.33,6342.34,-0.000001,-0.00,1.076387,No,0.00,0.00
id#37,1624.1500,7158.36,4652.93,1622.3100,7154.49,7154.52,-0.000003,-0.00,1.076342,No,0.00,0.00
id#38,1624.1500,8649.71,5622.31,1622.3100,8645.51,8645.52,-0.000001,-0.00,1.076400,No,0.00,0.00
id#39,1624.1500,7930.55,5154.86,1622.3100,7926.67,7926.67,-0.000001,-0.00,1.076395,No,0.00,0.00
id#40,1624.1500,5761.11,3744.72,1622.3100,5758.61,5758.61,-0.000001,-0.00,1.076456,No,0.00,0.00
id#41,1624.1500,6013.63,3908.86,1622.3100,6011.14,6011.15,-0.000001,-0.00,1.076478,No,0.00,0.00
id#42,1624.1500,5944.46,3863.90,1622.3100,5941.72,5941.73,-0.000001,-0.00,1.076427,No,0.00,0.00
id#43,1624.1500,4819.24,3132.50,1622.3100,4816.89,4816.89,-0.000001,-0.00,1.076398,No,0.00,0.00
id#44,1624.1500,6451.22,4193.29,1622.3100,6448.29,6448.29,-0.000001,-0.00,1.076434,No,0.00,0.00
id#45,1624.1500,8635.97,5613.38,1622.3100,8631.63,8631.64,-0.000001,-0.00,1.076382,No,0.00,0.00
id#46,1624.1500,7216.79,4690.91,1622.3100,7213.32,7213.32,-0.000001,-0.00,1.076405,No,0.00,0.00
id#47,1624.1500,3517.78,2286.55,1622.3100,3516.27,3516.28,-0.000001,-0.00,1.076464,No,0.00,0.00
id#48,1624.1500,5742.91,3732.89,1622.3100,5740.34,5740.35,-0.000001,-0.00,1.076441,No,0.00,0.00
id#49,1624.1500,5362.45,3485.59,1622.3100,5359.78,5359.78,-0.000001,-0.00,1.076387,No,0.00,0.00
id#50,1624.1500,8215.99,5340.39,1622.3100,8211.90,8211.91,-0.000001,-0.00,1.076387,No,0.00,0.00
id#51,1624.1500,8791.58,5714.53,1622.3100,8787.84,8787.85,-0.000001,-0.00,1.076465,No,0.00,0.00
id#52,1624.1500,4729.13,3073.94,1622.3100,4727.02,4727.02,-0.000001,-0.00,1.076442,No,0.00,0.00
id#53,1624.1500,6398.43,4158.98,1622.3100,6395.25,6395.26,-0.000001,-0.00,1.076388,No,0.00,0.00
id#54,1624.1500,7630.53,4959.85,1622.3100,7626.77,7626.78,-0.000001,-0.00,1.076392,No,0.00,0.00
id#55,1624.1500,5729.28,3724.03,1622.3100,5726.79,5726.79,-0.000001,-0.00,1.076455,No,0.00,0.00
id#56,1624.1500,8154.24,5300.26,1622.3100,8150.65,8150.66,-0.000001,-0.00,1.076449,No,0.00,0.00
id#57,1624.1500,5870.35,3815.73,1622.3100,5867.48,5867.49,-0.000001,-0.00,1.076397,No,0.00,0.00
id#58,1624.1500,6422.18,4174.42,1622.3100,6419.27,6419.28,-0.000001,-0.00,1.076435,No,0.00,0.00
id#59,1624.1500,5239.80,3405.87,1622.3100,5237.03,5237.04,-0.000002,-0.00,1.076354,No,0.00,0.00
id#60,1624.1500,7911.67,5142.58,1622.3100,7908.15,7908.15,-0.000001,-0.00,1.076444,No,0.00,0.00
id#61,1624.1500,6009.26,3906.02,1622.3100,6006.70,6006.71,-0.000001,-0.00,1.076464,No,0.00,0.00
id#62,1624.1500,5719.58,3717.73,1622.3100,5716.96,5716.96,-0.000001,-0.00,1.076429,No,0.00,0.00
id#63,1624.1500,3224.00,2095.60,1622.3100,3222.59,3222.59,-0.000001,-0.00,1.076453,No,0.00,0.00
id#64,1624.1500,5495.08,3571.80,1622.3100,5492.64,5492.64,-0.000001,-0.00,1.076444,No,0.00,0.00
id#65,1624.1500,7237.21,4704.19,1622.3100,7233.44,7233.45,-0.000002,-0.00,1.076361,No,0.00,0.00
id#66,1624.1500,5733.68,3726.89,1622.3100,5731.14,5731.14,-0.000001,-0.00,1.076445,No,0.00,0.00
id#67,1624.1500,5192.92,3375.40,1622.3100,5190.12,5190.14,-0.000003,-0.00,1.076343,No,0.00,0.00
id#68,1624.1500,6543.77,4253.45,1622.3100,6540.92,6540.92,-0.000001,-0.00,1.076454,No,0.00,0.00
id#69,1624.1500,6001.24,3900.80,1622.3100,5998.71,5998.72,-0.000001,-0.00,1.076470,No,0.00,0.00
id#70,1624.1500,4015.41,2610.02,1622.3100,4013.46,4013.46,-0.000001,-0.00,1.076400,No,0.00,0.00
id#71,1624.1500,6546.13,4254.98,1622.3100,6543.27,6543.28,-0.000001,-0.00,1.076453,No,0.00,0.00
id#72,1624.1500,6448.55,4191.56,1622.3100,6445.21,6445.22,-0.000002,-0.00,1.076365,No,0.00,0.00
id#73,1624.1500,7236.60,4703.79,1622.3100,7232.86,7232.87,-0.000002,-0.00,1.076366,No,0.00,0.00
id#74,1624.1500,6787.85,4412.10,1622.3100,6784.39,6784.40,-0.000002,-0.00,1.076375,No,0.00,0.00
id#75,1624.1500,5117.80,3326.57,1622.3100,5115.24,5115.25,-0.000001,-0.00,1.076385,No,0.00,0.00
id#76,1624.1500,8556.60,5561.79,1622.3100,8552.02,8552.04,-0.000003,-0.00,1.076347,No,0.00,0.00
id#77,1624.1500,8442.39,5487.55,1622.3100,8438.45,8438.46,-0.000001,-0.00,1.076421,No,0.00,0.00
id#78,1624.1500,6765.83,4397.79,1622.3100,6762.71,6762.72,-0.000001,-0.00,1.076428,No,0.00,0.00
id#79,1624.1500,4394.01,2856.11,1622.3100,4391.86,4391.86,-0.000001,-0.00,1.076395,No,0.00,0.00
id#80,1624.1500,6910.80,4492.02,1622.3100,6907.33,6907.34,-0.000001,-0.00,1.076383,No,0.00,0.00
id#81,1624.1500,7378.29,4795.89,1622.3100,7374.94,7374.95,-0.000001,-0.00,1.076435,No,0.00,0.00
id#82,1624.1500,5627.68,3657.99,1622.3100,5624.73,5624.74,-0.000002,-0.00,1.076358,No,0.00,0.00
id#83,1624.1500,7123.01,4629.96,1622.3100,7119.48,7119.49,-0.000001,-0.00,1.076390,No,0.00,0.00
id#84,1624.1500,5208.93,3385.81,1622.3100,5206.18,5206.19,-0.000002,-0.00,1.076354,No,0.00,0.00
id#85,1624.1500,6775.72,4404.22,1622.3100,6772.51,6772.52,-0.000001,-0.00,1.076413,No,0.00,0.00
id#86,1624.1500,7108.38,4620.45,1622.3100,7105.05,7105.06,-0.000001,-0.00,1.076419,No,0.00,0.00
id#87,1624.1500,4957.92,3222.65,1622.3100,4955.56,4955.56,-0.000001,-0.00,1.076410,No,0.00,0.00
id#88,1624.1500,5600.45,3640.30,1622.3100,5598.01,5598.01,-0.000001,-0.00,1.076452,No,0.00,0.00
id#89,1624.1500,4415.24,2869.90,1622.3100,4413.12,4413.12,-0.000001,-0.00,1.076406,No,0.00,0.00
id#90,1624.1500,3965.27,2577.42,1622.3100,3963.53,3963.53,-0.000001,-0.00,1.076451,No,0.00,0.00
id#91,1624.1500,3779.17,2456.46,1622.3100,3777.58,3777.59,-0.000001,-0.00,1.076470,No,0.00,0.00
id#92,1624.1500,6197.29,4028.24,1622.3100,6194.27,6194.28,-0.000001,-0.00,1.076399,No,0.00,0.00
id#93,1624.1500,5779.65,3756.77,1622.3100,5776.87,5776.88,-0.000001,-0.00,1.076406,No,0.00,0.00
id#94,1624.1500,6886.87,4476.47,1622.3100,6883.92,6883.92,-0.000001,-0.00,1.076461,No,0.00,0.00
id#95,1624.1500,5644.80,3669.12,1622.3100,5642.36,5642.36,-0.000001,-0.00,1.076458,No,0.00,0.00
id#96,1624.1500,8624.89,5606.18,1622.3100,8620.27,8620.29,-0.000003,-0.00,1.076345,No,0.00,0.00
id#97,1624.1500,5464.25,3551.76,1622.3100,5461.70,5461.70,-0.000001,-0.00,1.076420,No,0.00,0.00
id#98,1624.1500,4925.29,3201.44,1622.3100,4922.80,4922.80,-0.000001,-0.00,1.076377,No,0.00,0.00
id#99,1624.1500,7008.90,4555.78,1622.3100,7005.95,7005.95,-0.000001,-0.00,1.076469,No,0.00,0.00
id#100,1624.1500,5823.40,3785.21,1622.3100,5820.36,5820.38,-0.000002,-0.00,1.076361,No,0.00,0.00
id#101,1624.1500,5596.58,3637.78,1622.3100,5594.03,5594.03,-0.000001,-0.00,1.076431,No,0.00,0.00
id#102,1624.1500,4052.01,2633.81,1622.3100,4049.88,4049.89,-0.000002,-0.00,1.076356,No,0.00,0.00
id#103,1624.1500,7663.91,4981.54,1622.3100,7659.99,7660.00,-0.000002,-0.00,1.076372,No,0.00,0.00
id#104,1624.1500,9372.42,6092.07,1622.3100,9368.22,9368.23,-0.000001,-0.00,1.076441,No,0.00,0.00
id#105,1624.1500,5018.50,3262.03,1622.3100,5015.94,5015.95,-0.000002,-0.00,1.076374,No,0.00,0.00
id#106,1624.1500,4282.55,2783.66,1622.3100,4280.54,4280.55,-0.000001,-0.00,1.076417,No,0.00,0.00
id#107,1624.1500,9084.49,5904.92,1622.3100,9080.03,9080.04,-0.000001,-0.00,1.076394,No,0.00,0.00
id#108,1624.1500,4735.19,3077.87,1622.3100,4732.97,4732.98,-0.000001,-0.00,1.076419,No,0.00,0.00
id#109,1624.1500,7204.91,4683.19,1622.3100,7201.63,7201.63,-0.000001,-0.00,1.076432,No,0.00,0.00
