position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.2500,5753.07,3739.50,467.0200,5722.25,5723.49,-0.000216,-0.02,1.071154,No,0.00,0.00
id#1,472.2500,4891.93,3179.76,467.0200,4871.47,4871.76,-0.000058,-0.01,1.072419,No,0.00,0.00
id#2,472.2500,6777.16,4405.15,467.0200,6741.97,6743.10,-0.000167,-0.02,1.071332,No,0.00,0.00
id#3,472.2500,5717.16,3716.15,467.0200,5691.18,5691.63,-0.000078,-0.01,1.072030,No,0.00,0.00
id#4,472.2500,7681.14,4992.74,467.0200,7641.07,7642.40,-0.000173,-0.02,1.071306,No,0.00,0.00
id#5,472.2500,3892.77,2530.30,467.0200,3875.76,3876.02,-0.000067,-0.01,1.072217,No,0.00,0.00
id#6,472.2500,5152.87,3349.37,467.0200,5125.13,5126.29,-0.000226,-0.02,1.071126,No,0.00,0.00
id#7,472.2500,7736.25,5028.57,467.0200,7703.36,7703.83,-0.000061,-0.01,1.072343,No,0.00,0.00
id#8,472.2500,8138.89,5290.28,467.0200,8104.96,8105.43,-0.000057,-0.01,1.072435,No,0.00,0.00
id#9,472.2500,6137.90,3989.64,467.0200,6104.92,6106.28,-0.000222,-0.02,1.071135,No,0.00,0.00
id#10,472.2500,6638.10,4314.77,467.0200,6605.75,6606.47,-0.000110,-0.01,1.071674,No,0.00,0.00
id#11,472.2500,6312.94,4103.41,467.0200,6287.09,6287.43,-0.000055,-0.01,1.072512,No,0.00,0.00
id#12,472.2500,4812.43,3128.08,467.0200,4790.15,4790.56,-0.000084,-0.01,1.071938,No,0.00,0.00
id#13,472.2500,6283.49,4084.27,467.0200,6252.57,6253.29,-0.000116,-0.01,1.071623,No,0.00,0.00
id#14,472.2500,4824.53,3135.94,467.0200,4799.53,4800.31,-0.000164,-0.02,1.071343,No,0.00,0.00
id#15,472.2500,6645.95,4319.86,467.0200,6618.47,6618.84,-0.000056,-0.01,1.072471,No,0.00,0.00
id#16,472.2500,8402.97,5461.93,467.0200,8365.16,8365.79,-0.000075,-0.01,1.072078,No,0.00,0.00
id#17,472.2500,6729.54,4374.20,467.0200,6695.42,6696.36,-0.000140,-0.01,1.071463,No,0.00,0.00
