position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,520.6672,5645.37,3669.49,463.9408,5352.67,5397.32,-0.008272,-0.83,1.021089,No,0.00,0.00
id#1,520.6672,7348.36,4776.44,463.9408,6811.71,6976.07,-0.023560,-2.36,0.998275,Yes,2388.22,2627.04
id#2,520.6672,4932.74,3206.28,463.9408,4638.12,4698.25,-0.012797,-1.28,1.012603,No,0.00,0.00
id#3,520.6672,6984.82,4540.13,463.9408,6657.58,6699.55,-0.006266,-0.63,1.026468,No,0.00,0.00
id#4,520.6672,7768.97,5049.83,463.9408,7403.05,7450.37,-0.006351,-0.64,1.026199,No,0.00,0.00
id#5,520.6672,7573.38,4922.70,463.9408,7222.08,7266.47,-0.006109,-0.61,1.026969,No,0.00,0.00
id#6,520.6672,7017.37,4561.29,463.9408,6579.59,6677.68,-0.014688,-1.47,1.009739,No,0.00,0.00
id#7,520.6672,7895.00,5131.75,463.9408,7438.14,7525.27,-0.011578,-1.16,1.014605,No,0.00,0.00
id#8,520.6672,5709.03,3710.87,463.9408,5444.84,5478.11,-0.006074,-0.61,1.027086,No,0.00,0.00
id#9,520.6672,5590.72,3633.97,463.9408,5248.66,5322.18,-0.013814,-1.38,1.011032,No,0.00,0.00
id#10,520.6672,6792.36,4415.03,463.9408,6432.83,6489.90,-0.008794,-0.88,1.019919,No,0.00,0.00
id#11,520.6672,5826.40,3787.16,463.9408,5493.62,5555.34,-0.011111,-1.11,1.015414,No,0.00,0.00
id#12,520.6672,9289.71,6038.31,463.9408,8793.55,8873.72,-0.009034,-0.90,1.019406,No,0.00,0.00
id#13,520.6672,5492.18,3569.92,463.9408,5184.07,5239.10,-0.010505,-1.05,1.016507,No,0.00,0.00
id#14,520.6672,9378.64,6096.11,463.9408,8732.41,8909.92,-0.019923,-1.99,1.002718,No,0.00,0.00
id#15,520.6672,6250.91,4063.09,463.9408,5908.24,5966.59,-0.009779,-0.98,1.017886,No,0.00,0.00
id#16,520.6672,4620.30,3003.20,463.9408,4412.06,4437.32,-0.005693,-0.57,1.028385,No,0.00,0.00
id#17,520.6672,5571.15,3621.25,463.9408,5216.03,5299.30,-0.015713,-1.57,1.008278,No,0.00,0.00
id#18,520.6672,5886.34,3826.12,463.9408,5410.32,5582.83,-0.030900,-3.09,0.989834,Yes,1913.06,2104.37
id#19,520.6672,5720.53,3718.35,463.9408,5417.58,5465.72,-0.008807,-0.88,1.019890,No,0.00,0.00
id#20,520.6672,4396.06,2857.44,463.9408,4101.78,4178.12,-0.018271,-1.83,1.004831,No,0.00,0.00
id#21,520.6672,5649.57,3672.22,463.9408,5239.97,5363.79,-0.023083,-2.31,0.998845,Yes,1836.11,2019.72
id#22,520.6672,5805.22,3773.40,463.9408,5527.32,5564.19,-0.006626,-0.66,1.025369,No,0.00,0.00
id#23,520.6672,7042.30,4577.50,463.9408,6555.66,6690.08,-0.020094,-2.01,1.002504,No,0.00,0.00
id#24,520.6672,4845.59,3149.63,463.9408,4612.34,4643.56,-0.006723,-0.67,1.025083,No,0.00,0.00
id#25,520.6672,5336.16,3468.51,463.9408,5076.87,5112.12,-0.006894,-0.69,1.024594,No,0.00,0.00
id#26,520.6672,6660.91,4329.59,463.9408,6281.63,6351.53,-0.011004,-1.10,1.015603,No,0.00,0.00
id#27,520.6672,7481.85,4863.20,463.9408,7095.45,7153.96,-0.008179,-0.82,1.021305,No,0.00,0.00
id#28,520.6672,6009.92,3906.45,463.9408,5724.58,5761.94,-0.006484,-0.65,1.025793,No,0.00,0.00
id#29,520.6672,3555.78,2311.26,463.9408,3383.32,3406.69,-0.006860,-0.69,1.024692,No,0.00,0.00
id#30,520.6672,7961.71,5175.11,463.9408,7587.44,7635.69,-0.006320,-0.63,1.026297,No,0.00,0.00
id#31,520.6672,4624.70,3006.05,463.9408,4382.21,4420.00,-0.008550,-0.86,1.020456,No,0.00,0.00
id#32,520.6672,4167.40,2708.81,463.9408,3904.08,3964.70,-0.015288,-1.53,1.008878,No,0.00,0.00
id#33,520.6672,8094.81,5261.63,463.9408,7590.84,7703.27,-0.014594,-1.46,1.009875,No,0.00,0.00
id#34,520.6672,9282.63,6033.71,463.9408,8854.83,8908.38,-0.006011,-0.60,1.027291,No,0.00,0.00
id#35,520.6672,5824.73,3786.08,463.9408,5414.42,5532.01,-0.021256,-2.13,1.001062,No,0.00,0.00
id#36,520.6672,6616.50,4300.73,463.9408,6223.48,6302.75,-0.012577,-1.26,1.012953,No,0.00,0.00
id#37,520.6672,7242.31,4707.50,463.9408,6853.19,6916.81,-0.009198,-0.92,1.019061,No,0.00,0.00
id#38,520.6672,7424.77,4826.10,463.9408,7062.22,7111.91,-0.006986,-0.70,1.024337,No,0.00,0.00
id#39,520.6672,5000.97,3250.63,463.9408,4758.49,4791.33,-0.006855,-0.69,1.024705,No,0.00,0.00
id#40,520.6672,3331.18,2165.26,463.9408,3161.28,3186.41,-0.007888,-0.79,1.021997,No,0.00,0.00
id#41,520.6672,4995.63,3247.16,463.9408,4759.02,4789.88,-0.006444,-0.64,1.025915,No,0.00,0.00
id#42,520.6672,8064.27,5241.78,463.9408,7632.69,7702.70,-0.009089,-0.91,1.019288,No,0.00,0.00
id#43,520.6672,5099.77,3314.85,463.9408,4863.58,4893.36,-0.006085,-0.61,1.027047,No,0.00,0.00
id#44,520.6672,6746.28,4385.08,463.9408,6332.97,6422.05,-0.013871,-1.39,1.010946,No,0.00,0.00
id#45,520.6672,6237.37,4054.29,463.9408,5793.45,5923.15,-0.021897,-2.19,1.000278,No,0.00,0.00
id#46,520.6672,7677.16,4990.16,463.9408,7143.92,7292.68,-0.020400,-2.04,1.002121,No,0.00,0.00
id#47,520.6672,7528.26,4893.37,463.9408,7009.51,7152.01,-0.019925,-1.99,1.002716,No,0.00,0.00
id#48,520.6672,3430.03,2229.52,463.9408,3275.45,3294.19,-0.005692,-0.57,1.028389,No,0.00,0.00
id#49,520.6672,7989.76,5193.34,463.9408,7575.54,7638.72,-0.008271,-0.83,1.021092,No,0.00,0.00
id#50,520.6672,4291.12,2789.22,463.9408,4017.63,4081.74,-0.015706,-1.57,1.008288,No,0.00,0.00
id#51,520.6672,8212.23,5337.95,463.9408,7693.29,7812.76,-0.015292,-1.53,1.008871,No,0.00,0.00
id#52,520.6672,6699.31,4354.55,463.9408,6366.74,6413.62,-0.007309,-0.73,1.023462,No,0.00,0.00
id#53,520.6672,6567.77,4269.05,463.9408,6150.48,6247.66,-0.015556,-1.56,1.008499,No,0.00,0.00
id#54,520.6672,4339.34,2820.57,463.9408,4119.87,4151.84,-0.007702,-0.77,1.022456,No,0.00,0.00
id#55,520.6672,7502.27,4876.47,463.9408,6975.04,7125.45,-0.021110,-2.11,1.001241,No,0.00,0.00
id#56,520.6672,7366.98,4788.54,463.9408,6955.37,7028.26,-0.010372,-1.04,1.016753,No,0.00,0.00
id#57,520.6672,6505.28,4228.43,463.9408,6110.70,6193.94,-0.013439,-1.34,1.011602,No,0.00,0.00
id#58,520.6672,7230.87,4700.06,463.9408,6809.38,6891.02,-0.011848,-1.18,1.014149,No,0.00,0.00
id#59,520.6672,5034.50,3272.43,463.9408,4795.33,4826.68,-0.006494,-0.65,1.025763,No,0.00,0.00
id#60,520.6672,5812.50,3778.12,463.9408,5402.94,5520.37,-0.021272,-2.13,1.001041,No,0.00,0.00
id#61,520.6672,6149.84,3997.39,463.9408,5760.43,5850.47,-0.015390,-1.54,1.008732,No,0.00,0.00
id#62,520.6672,4757.48,3092.36,463.9408,4519.09,4553.25,-0.007502,-0.75,1.022960,No,0.00,0.00
id#63,520.6672,7885.97,5125.88,463.9408,7395.80,7504.76,-0.014519,-1.45,1.009985,No,0.00,0.00
id#64,520.6672,6128.49,3983.52,463.9408,5850.39,5884.45,-0.005787,-0.58,1.028055,No,0.00,0.00
id#65,520.6672,5476.48,3559.71,463.9408,5154.35,5217.97,-0.012193,-1.22,1.013577,No,0.00,0.00
id#66,520.6672,4010.33,2606.71,463.9408,3797.32,3831.36,-0.008885,-0.89,1.019724,No,0.00,0.00
id#67,520.6672,8350.93,5428.10,463.9408,7856.48,7955.52,-0.012449,-1.24,1.013159,No,0.00,0.00
id#68,520.6672,6140.50,3991.32,463.9408,5791.79,5855.69,-0.010913,-1.09,1.015766,No,0.00,0.00
id#69,520.6672,4949.43,3217.13,463.9408,4663.94,4718.01,-0.011462,-1.15,1.014804,No,0.00,0.00
id#70,520.6672,5436.80,3533.92,463.9408,5175.46,5210.36,-0.006698,-0.67,1.025158,No,0.00,0.00
id#71,520.6672,6772.64,4402.22,463.9408,6465.67,6503.19,-0.005770,-0.58,1.028112,No,0.00,0.00
id#72,520.6672,5054.93,3285.71,463.9408,4797.07,4835.23,-0.007892,-0.79,1.021987,No,0.00,0.00
id#73,520.6672,4254.54,2765.45,463.9408,3942.40,4038.79,-0.023865,-2.39,0.997913,Yes,1382.73,1521.00
id#74,520.6672,6835.12,4442.83,463.9408,6410.64,6504.83,-0.014479,-1.45,1.010043,No,0.00,0.00
id#75,520.6672,5246.18,3410.01,463.9408,4925.86,4994.40,-0.013723,-1.37,1.011169,No,0.00,0.00
id#76,520.6672,5890.17,3828.61,463.9408,5566.66,5621.96,-0.009837,-0.98,1.017773,No,0.00,0.00
id#77,520.6672,7942.20,5162.43,463.9408,7410.89,7548.53,-0.018235,-1.82,1.004879,No,0.00,0.00
id#78,520.6672,4488.99,2917.84,463.9408,4175.86,4263.94,-0.020657,-2.07,1.001802,No,0.00,0.00
id#79,520.6672,8828.97,5738.83,463.9408,8429.11,8477.94,-0.005759,-0.58,1.028150,No,0.00,0.00
id#80,520.6672,6596.89,4287.98,463.9408,6264.04,6312.32,-0.007650,-0.76,1.022586,No,0.00,0.00
id#81,520.6672,6998.25,4548.87,463.9408,6597.13,6672.10,-0.011235,-1.12,1.015197,No,0.00,0.00
id#82,520.6672,4858.82,3158.23,463.9408,4613.31,4649.02,-0.007681,-0.77,1.022507,No,0.00,0.00
id#83,520.6672,5279.01,3431.36,463.9408,5036.04,5066.40,-0.005991,-0.60,1.027357,No,0.00,0.00
id#84,520.6672,5511.07,3582.19,463.9408,5262.17,5292.44,-0.005721,-0.57,1.028285,No,0.00,0.00
id#85,520.6672,7768.09,5049.26,463.9408,7252.04,7383.85,-0.017851,-1.79,1.005381,No,0.00,0.00
id#86,520.6672,8658.89,5628.28,463.9408,8239.54,8296.23,-0.006833,-0.68,1.024768,No,0.00,0.00
id#87,520.6672,7354.08,4780.15,463.9408,6918.29,7005.73,-0.012482,-1.25,1.013107,No,0.00,0.00
id#88,520.6672,5085.02,3305.26,463.9408,4780.33,4842.94,-0.012929,-1.29,1.012395,No,0.00,0.00
id#89,520.6672,6738.42,4379.97,463.9408,6365.37,6430.19,-0.010080,-1.01,1.017304,No,0.00,0.00
id#90,520.6672,5333.01,3466.46,463.9408,4997.09,5073.91,-0.015139,-1.51,1.009089,No,0.00,0.00
id#91,520.6672,7668.94,4984.81,463.9408,7257.32,7324.48,-0.009170,-0.92,1.019120,No,0.00,0.00
id#92,520.6672,7707.45,5009.84,463.9408,7208.37,7329.31,-0.016501,-1.65,1.007189,No,0.00,0.00
id#93,520.6672,7154.06,4650.14,463.9408,6824.94,6866.03,-0.005985,-0.60,1.027379,No,0.00,0.00
id#94,520.6672,7406.04,4813.92,463.9408,7004.60,7071.40,-0.009447,-0.94,1.018549,No,0.00,0.00
id#95,520.6672,4808.98,3125.84,463.9408,4580.86,4610.69,-0.006470,-0.65,1.025836,No,0.00,0.00
id#96,520.6672,9526.57,6192.27,463.9408,9069.01,9130.03,-0.006684,-0.67,1.025199,No,0.00,0.00
id#97,520.6672,7461.65,4850.07,463.9408,7096.70,7146.85,-0.007017,-0.70,1.024251,No,0.00,0.00
id#98,520.6672,8175.14,5313.84,463.9408,7785.80,7837.02,-0.006537,-0.65,1.025634,No,0.00,0.00
id#99,520.6672,8235.21,5352.88,463.9408,7864.61,7909.47,-0.005671,-0.57,1.028460,No,0.00,0.00
id#100,520.6672,6355.44,4131.04,463.9408,5989.14,6058.41,-0.011433,-1.14,1.014854,No,0.00,0.00
id#101,520.6672,6500.40,4225.26,463.9408,6048.48,6174.78,-0.020454,-2.05,1.002054,No,0.00,0.00
id#102,520.6672,6400.10,4160.06,463.9408,5989.41,6087.07,-0.016044,-1.60,1.007818,No,0.00,0.00
id#103,520.6672,7365.03,4787.27,463.9408,6865.86,6998.59,-0.018965,-1.90,1.003934,No,0.00,0.00
id#104,520.6672,6163.41,4006.21,463.9408,5759.58,5859.85,-0.017111,-1.71,1.006364,No,0.00,0.00
id#105,520.6672,4464.90,2902.18,463.9408,4144.30,4239.52,-0.022459,-2.25,0.999596,Yes,1451.09,1596.20
id#106,520.6672,5347.65,3475.97,463.9408,5068.71,5111.75,-0.008420,-0.84,1.020750,No,0.00,0.00
id#107,520.6672,6821.93,4434.25,463.9408,6461.00,6518.24,-0.008782,-0.88,1.019945,No,0.00,0.00
id#108,520.6672,3895.07,2531.80,463.9408,3713.65,3736.72,-0.006173,-0.62,1.026762,No,0.00,0.00
id#109,520.6672,4432.73,2881.27,463.9408,4228.91,4254.34,-0.005977,-0.60,1.027405,No,0.00,0.00
id#110,520.6672,4760.04,3094.03,463.9408,4455.00,4527.34,-0.015977,-1.60,1.007911,No,0.00,0.00
id#111,520.6672,7322.19,4759.43,463.9408,6899.66,6979.76,-0.011477,-1.15,1.014778,No,0.00,0.00
id#112,520.6672,5181.30,3367.84,463.9408,4932.40,4965.60,-0.006687,-0.67,1.025190,No,0.00,0.00
id#113,520.6672,3815.44,2480.04,463.9408,3635.83,3659.04,-0.006343,-0.63,1.026227,No,0.00,0.00
id#114,520.6672,9195.37,5976.99,463.9408,8716.39,8790.10,-0.008386,-0.84,1.020828,No,0.00,0.00
id#115,520.6672,6195.13,4026.83,463.9408,5912.01,5947.03,-0.005887,-0.59,1.027708,No,0.00,0.00
id#116,520.6672,6439.46,4185.65,463.9408,6131.23,6172.11,-0.006624,-0.66,1.025375,No,0.00,0.00
id#117,520.6672,4814.39,3129.35,463.9408,4589.02,4617.89,-0.006252,-0.63,1.026511,No,0.00,0.00
id#118,520.6672,6049.18,3931.97,463.9408,5591.28,5740.57,-0.026006,-2.60,0.995403,Yes,1965.98,2162.58
id#119,520.6672,5015.01,3259.75,463.9408,4705.79,4773.36,-0.014155,-1.42,1.010522,No,0.00,0.00
id#120,520.6672,8008.81,5205.72,463.9408,7636.62,7683.78,-0.006138,-0.61,1.026876,No,0.00,0.00
id#121,520.6672,4208.81,2735.73,463.9408,3957.14,4008.63,-0.012845,-1.28,1.012528,No,0.00,0.00
id#122,520.6672,5069.92,3295.45,463.9408,4744.88,4822.03,-0.015999,-1.60,1.007879,No,0.00,0.00
id#123,520.6672,9032.57,5871.17,463.9408,8458.79,8592.36,-0.015546,-1.55,1.008513,No,0.00,0.00
id#124,520.6672,9261.01,6019.66,463.9408,8685.42,8813.35,-0.014515,-1.45,1.009991,No,0.00,0.00
id#125,520.6672,4552.42,2959.07,463.9408,4319.01,4353.87,-0.008009,-0.80,1.021707,No,0.00,0.00
id#126,520.6672,4581.82,2978.18,463.9408,4312.14,4365.47,-0.012217,-1.22,1.013538,No,0.00,0.00
id#127,520.6672,6998.41,4548.97,463.9408,6544.23,6654.80,-0.016615,-1.66,1.007034,No,0.00,0.00
id#128,520.6672,8806.44,5724.19,463.9408,8310.65,8399.86,-0.010621,-1.06,1.016294,No,0.00,0.00
id#129,520.6672,7007.67,4554.98,463.9408,6634.88,6694.64,-0.008926,-0.89,1.019634,No,0.00,0.00
id#130,520.6672,7831.98,5090.79,463.9408,7255.67,7434.57,-0.024063,-2.41,0.997678,Yes,2545.39,2799.93
id#131,520.6672,5154.74,3350.58,463.9408,4911.81,4943.25,-0.006361,-0.64,1.026170,No,0.00,0.00
id#132,520.6672,7079.25,4601.51,463.9408,6579.83,6723.35,-0.021347,-2.13,1.000950,No,0.00,0.00
id#133,520.6672,4975.60,3234.14,463.9408,4606.20,4722.68,-0.024665,-2.47,0.996968,Yes,1617.07,1778.78
id#134,520.6672,4544.39,2953.85,463.9408,4330.14,4357.89,-0.006367,-0.64,1.026151,No,0.00,0.00
id#135,520.6672,5480.10,3562.06,463.9408,5219.66,5253.81,-0.006500,-0.65,1.025744,No,0.00,0.00
id#136,520.6672,4288.63,2787.61,463.9408,4081.71,4109.51,-0.006765,-0.68,1.024964,No,0.00,0.00
id#137,520.6672,3812.65,2478.23,463.9408,3639.77,3660.92,-0.005777,-0.58,1.028089,No,0.00,0.00
id#138,520.6672,6712.49,4363.12,463.9408,6159.01,6365.43,-0.032429,-3.24,0.988125,Yes,2181.56,2399.71
id#139,520.6672,6947.15,4515.65,463.9408,6488.86,6604.26,-0.017473,-1.75,1.005881,No,0.00,0.00
id#140,520.6672,5838.89,3795.28,463.9408,5418.43,5543.96,-0.022644,-2.26,0.999373,Yes,1897.64,2087.40
id#141,520.6672,5125.57,3331.62,463.9408,4859.10,4899.96,-0.008338,-0.83,1.020937,No,0.00,0.00
id#142,520.6672,6462.19,4200.43,463.9408,6063.47,6150.72,-0.014185,-1.42,1.010477,No,0.00,0.00
id#143,520.6672,7231.77,4700.65,463.9408,6785.10,6883.06,-0.014233,-1.42,1.010407,No,0.00,0.00
id#144,520.6672,4070.97,2646.13,463.9408,3870.61,3898.44,-0.007138,-0.71,1.023921,No,0.00,0.00
id#145,520.6672,9136.54,5938.75,463.9408,8660.92,8734.03,-0.008370,-0.84,1.020863,No,0.00,0.00
id#146,520.6672,5217.17,3391.16,463.9408,4915.89,4973.10,-0.011504,-1.15,1.014732,No,0.00,0.00
id#147,520.6672,6948.23,4516.35,463.9408,6428.21,6594.49,-0.025215,-2.52,0.996324,Yes,2258.17,2483.99
id#148,520.6672,4241.69,2757.10,463.9408,4017.90,4053.20,-0.008710,-0.87,1.020104,No,0.00,0.00
id#149,520.6672,5221.41,3393.92,463.9408,4943.52,4988.10,-0.008939,-0.89,1.019607,No,0.00,0.00
id#150,520.6672,8608.06,5595.24,463.9408,8151.56,8224.29,-0.008844,-0.88,1.019812,No,0.00,0.00
id#151,520.6672,7024.63,4566.01,463.9408,6607.29,6691.50,-0.012584,-1.26,1.012943,No,0.00,0.00
id#152,520.6672,5785.26,3760.42,463.9408,5455.78,5516.52,-0.011011,-1.10,1.015590,No,0.00,0.00
id#153,520.6672,6946.30,4515.10,463.9408,6503.69,6607.40,-0.015696,-1.57,1.008302,No,0.00,0.00
id#154,520.6672,5832.65,3791.23,463.9408,5376.04,5533.38,-0.028434,-2.84,0.992615,Yes,1895.61,2085.17
id#155,520.6672,6325.37,4111.49,463.9408,5868.90,6005.72,-0.022781,-2.28,0.999208,Yes,2055.74,2261.32
id#156,520.6672,8361.87,5435.21,463.9408,7921.21,7990.56,-0.008679,-0.87,1.020171,No,0.00,0.00
id#157,520.6672,5810.19,3776.62,463.9408,5496.72,5548.40,-0.009314,-0.93,1.018821,No,0.00,0.00
id#158,520.6672,7507.75,4880.04,463.9408,7147.97,7195.78,-0.006644,-0.66,1.025316,No,0.00,0.00
id#159,520.6672,7548.98,4906.84,463.9408,7102.55,7191.75,-0.012402,-1.24,1.013237,No,0.00,0.00
id#160,520.6672,4500.02,2925.01,463.9408,4283.04,4312.16,-0.006753,-0.68,1.024996,No,0.00,0.00
id#161,520.6672,5368.50,3489.53,463.9408,4953.91,5093.65,-0.027435,-2.74,0.993755,Yes,1744.76,1919.24
id#162,520.6672,8034.92,5222.70,463.9408,7656.87,7705.68,-0.006334,-0.63,1.026253,No,0.00,0.00
id#163,520.6672,4733.39,3076.70,463.9408,4412.92,4497.96,-0.018904,-1.89,1.004013,No,0.00,0.00
id#164,520.6672,5202.12,3381.38,463.9408,4882.93,4951.95,-0.013938,-1.39,1.010845,No,0.00,0.00
id#165,520.6672,8293.36,5390.69,463.9408,7841.52,7917.50,-0.009596,-0.96,1.018249,No,0.00,0.00
id#166,520.6672,7543.43,4903.23,463.9408,7111.85,7192.19,-0.011171,-1.12,1.015309,No,0.00,0.00
id#167,520.6672,8023.73,5215.43,463.9408,7652.16,7699.00,-0.006084,-0.61,1.027052,No,0.00,0.00
id#168,520.6672,6880.04,4472.03,463.9408,6553.52,6596.25,-0.006477,-0.65,1.025813,No,0.00,0.00
id#169,520.6672,4685.98,3045.88,463.9408,4399.95,4461.11,-0.013711,-1.37,1.011188,No,0.00,0.00
id#170,520.6672,6768.47,4399.51,463.9408,6450.51,6491.46,-0.006309,-0.63,1.026333,No,0.00,0.00
id#171,520.6672,6734.54,4377.45,463.9408,6317.91,6409.60,-0.014305,-1.43,1.010300,No,0.00,0.00
id#172,520.6672,4154.09,2700.16,463.9408,3931.46,3967.67,-0.009128,-0.91,1.019207,No,0.00,0.00
id#173,520.6672,7182.38,4668.55,463.9408,6805.58,6864.37,-0.008563,-0.86,1.020427,No,0.00,0.00
id#174,520.6672,5277.79,3430.56,463.9408,4959.57,5025.85,-0.013186,-1.32,1.011992,No,0.00,0.00
id#175,520.6672,4019.17,2612.46,463.9408,3752.19,3820.37,-0.017847,-1.78,1.005386,No,0.00,0.00
id#176,520.6672,6250.53,4062.84,463.9408,5820.89,5938.34,-0.019779,-1.98,1.002900,No,0.00,0.00
id#177,520.6672,6314.28,4104.28,463.9408,5972.18,6029.06,-0.009434,-0.94,1.018576,No,0.00,0.00
id#178,520.6672,8399.20,5459.48,463.9408,7929.27,8012.74,-0.010416,-1.04,1.016670,No,0.00,0.00
id#179,520.6672,5909.46,3841.15,463.9408,5607.08,5652.09,-0.007962,-0.80,1.021819,No,0.00,0.00
id#180,520.6672,9055.89,5886.33,463.9408,8428.00,8602.57,-0.020293,-2.03,1.002255,No,0.00,0.00
id#181,520.6672,5731.04,3725.17,463.9408,5262.00,5435.04,-0.031837,-3.18,0.988786,Yes,1862.59,2048.85
