position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2245.7608,7179.81,4666.88,2168.0327,7080.94,7085.33,-0.000620,-0.06,1.062092,No,0.00,0.00
id#1,2245.7608,6029.35,3919.08,2168.0327,5926.47,5935.52,-0.001525,-0.15,1.058548,No,0.00,0.00
id#2,2245.7608,4605.08,2993.30,2168.0327,4538.48,4541.79,-0.000729,-0.07,1.061349,No,0.00,0.00
id#3,2245.7608,6492.13,4219.89,2168.0327,6383.14,6392.09,-0.001401,-0.14,1.058842,No,0.00,0.00
id#4,2245.7608,4449.73,2892.33,2168.0327,4389.07,4391.71,-0.000601,-0.06,1.062242,No,0.00,0.00
id#5,2245.7608,4261.68,2770.09,2168.0327,4182.44,4192.62,-0.002427,-0.24,1.056901,No,0.00,0.00
id#6,2245.7608,6469.64,4205.27,2168.0327,6372.05,6377.50,-0.000854,-0.09,1.060678,No,0.00,0.00
id#7,2245.7608,3696.43,2402.68,2168.0327,3645.30,3647.59,-0.000628,-0.06,1.062025,No,0.00,0.00
id#8,2245.7608,6758.26,4392.87,2168.0327,6664.14,6668.42,-0.000642,-0.06,1.061925,No,0.00,0.00
id#9,2245.7608,6154.00,4000.10,2168.0327,6049.44,6058.47,-0.001491,-0.15,1.058626,No,0.00,0.00
id#10,2245.7608,8380.23,5447.15,2168.0327,8250.84,8258.61,-0.000941,-0.09,1.060295,No,0.00,0.00
id#11,2245.7608,6770.33,4400.71,2168.0327,6659.23,6667.55,-0.001247,-0.12,1.059252,No,0.00,0.00
id#12,2245.7608,6093.80,3960.97,2168.0327,5994.63,6001.81,-0.001197,-0.12,1.059397,No,0.00,0.00
id#13,2245.7608,6352.02,4128.81,2168.0327,6250.89,6257.64,-0.001078,-0.11,1.059778,No,0.00,0.00
id#14,2245.7608,4050.33,2632.71,2168.0327,3988.45,3992.04,-0.000900,-0.09,1.060470,No,0.00,0.00
id#15,2245.7608,7699.10,5004.41,2168.0327,7589.28,7594.56,-0.000694,-0.07,1.061562,No,0.00,0.00
id#16,2245.7608,5338.07,3469.75,2168.0327,5263.29,5266.73,-0.000654,-0.07,1.061835,No,0.00,0.00
id#17,2245.7608,7337.67,4769.49,2168.0327,7205.36,7220.21,-0.002057,-0.21,1.057504,No,0.00,0.00
id#18,2245.7608,4722.55,3069.66,2168.0327,4657.40,4660.31,-0.000623,-0.06,1.062067,No,0.00,0.00
id#19,2245.7608,3924.30,2550.80,2168.0327,3871.71,3873.92,-0.000571,-0.06,1.062490,No,0.00,0.00
id#20,2245.7608,3397.03,2208.07,2168.0327,3346.31,3349.06,-0.000821,-0.08,1.060842,No,0.00,0.00
id#21,2245.7608,6683.44,4344.24,2168.0327,6575.14,6582.86,-0.001172,-0.12,1.059473,No,0.00,0.00
id#22,2245.7608,4899.37,3184.59,2168.0327,4834.65,4837.31,-0.000548,-0.05,1.062697,No,0.00,0.00
id#23,2245.7608,8273.12,5377.53,2168.0327,8149.62,8156.30,-0.000820,-0.08,1.060846,No,0.00,0.00
id#24,2245.7608,8845.32,5749.46,2168.0327,8681.95,8702.33,-0.002343,-0.23,1.057032,No,0.00,0.00
id#25,2245.7608,8017.12,5211.13,2168.0327,7898.70,7904.92,-0.000787,-0.08,1.061016,No,0.00,0.00
id#26,2245.7608,5171.83,3361.69,2168.0327,5090.19,5095.48,-0.001037,-0.10,1.059923,No,0.00,0.00
id#27,2245.7608,8038.71,5225.16,2168.0327,7902.27,7914.01,-0.001483,-0.15,1.058644,No,0.00,0.00
id#28,2245.7608,8674.13,5638.18,2168.0327,8553.74,8559.18,-0.000635,-0.06,1.061977,No,0.00,0.00
id#29,2245.7608,6989.44,4543.13,2168.0327,6876.25,6884.30,-0.001169,-0.12,1.059483,No,0.00,0.00
id#30,2245.7608,6439.05,4185.38,2168.0327,6341.72,6347.18,-0.000861,-0.09,1.060645,No,0.00,0.00
id#31,2245.7608,5738.34,3729.92,2168.0327,5627.51,5644.22,-0.002961,-0.30,1.056123,No,0.00,0.00
id#32,2245.7608,8356.76,5431.90,2168.0327,8233.71,8240.13,-0.000778,-0.08,1.061066,No,0.00,0.00
id#33,2245.7608,7817.77,5081.55,2168.0327,7708.73,7713.71,-0.000645,-0.06,1.061903,No,0.00,0.00
id#34,2245.7608,6498.17,4223.81,2168.0327,6408.78,6412.74,-0.000617,-0.06,1.062109,No,0.00,0.00
id#35,2245.7608,5422.39,3524.55,2168.0327,5340.94,5345.43,-0.000840,-0.08,1.060746,No,0.00,0.00
id#36,2245.7608,5566.17,3618.01,2168.0327,5491.50,5494.65,-0.000573,-0.06,1.062476,No,0.00,0.00
id#37,2245.7608,7248.88,4711.77,2168.0327,7130.64,7139.28,-0.001210,-0.12,1.059358,No,0.00,0.00
id#38,2245.7608,5538.84,3600.24,2168.0327,5439.21,5450.27,-0.002029,-0.20,1.057553,No,0.00,0.00
id#39,2245.7608,6201.91,4031.24,2168.0327,6089.63,6102.46,-0.002102,-0.21,1.057427,No,0.00,0.00
id#40,2245.7608,8281.52,5382.99,2168.0327,8140.89,8153.01,-0.001487,-0.15,1.058635,No,0.00,0.00
id#41,2245.7608,6851.46,4453.45,2168.0327,6739.67,6747.85,-0.001213,-0.12,1.059351,No,0.00,0.00
id#42,2245.7608,4443.36,2888.18,2168.0327,4379.83,4382.90,-0.000700,-0.07,1.061527,No,0.00,0.00
id#43,2245.7608,7568.79,4919.71,2168.0327,7462.34,7467.28,-0.000663,-0.07,1.061777,No,0.00,0.00
id#44,2245.7608,6095.36,3961.98,2168.0327,6007.37,6011.72,-0.000724,-0.07,1.061377,No,0.00,0.00
id#45,2245.7608,6117.56,3976.41,2168.0327,6034.38,6037.98,-0.000596,-0.06,1.062280,No,0.00,0.00
id#46,2245.7608,5035.91,3273.34,2168.0327,4941.94,4954.20,-0.002475,-0.25,1.056828,No,0.00,0.00
id#47,2245.7608,4950.99,3218.14,2168.0327,4880.29,4883.69,-0.000697,-0.07,1.061544,No,0.00,0.00
id#48,2245.7608,5448.76,3541.70,2168.0327,5364.28,5369.42,-0.000958,-0.10,1.060224,No,0.00,0.00
id#49,2245.7608,7886.45,5126.20,2168.0327,7768.46,7774.89,-0.000827,-0.08,1.060810,No,0.00,0.00
id#50,2245.7608,5493.64,3570.86,2168.0327,5397.44,5406.92,-0.001752,-0.18,1.058066,No,0.00,0.00
id#51,2245.7608,7834.82,5092.63,2168.0327,7702.16,7713.45,-0.001464,-0.15,1.058689,No,0.00,0.00
id#52,2245.7608,7264.26,4721.77,2168.0327,7132.27,7147.59,-0.002145,-0.21,1.057355,No,0.00,0.00
id#53,2245.7608,9296.20,6042.53,2168.0327,9173.05,9178.12,-0.000553,-0.06,1.062656,No,0.00,0.00
id#54,2245.7608,6000.80,3900.52,2168.0327,5894.40,5905.48,-0.001876,-0.19,1.057828,No,0.00,0.00
id#55,2245.7608,6469.91,4205.44,2168.0327,6367.50,6374.20,-0.001050,-0.10,1.059877,No,0.00,0.00
id#56,2245.7608,8042.88,5227.87,2168.0327,7910.11,7920.29,-0.001285,-0.13,1.059146,No,0.00,0.00
id#57,2245.7608,4780.84,3107.54,2168.0327,4698.82,4706.20,-0.001570,-0.16,1.058448,No,0.00,0.00
id#58,2245.7608,7925.68,5151.70,2168.0327,7819.14,7823.65,-0.000576,-0.06,1.062446,No,0.00,0.00
id#59,2245.7608,6384.08,4149.65,2168.0327,6294.61,6298.74,-0.000655,-0.07,1.061831,No,0.00,0.00
id#60,2245.7608,4023.02,2614.96,2168.0327,3962.20,3965.62,-0.000862,-0.09,1.060643,No,0.00,0.00
id#61,2245.7608,8483.66,5514.38,2168.0327,8326.22,8346.28,-0.002403,-0.24,1.056938,No,0.00,0.00
id#62,2245.7608,5215.10,3389.82,2168.0327,5133.20,5138.41,-0.001013,-0.10,1.060010,No,0.00,0.00
id#63,2245.7608,9427.29,6127.74,2168.0327,9290.63,9297.46,-0.000735,-0.07,1.061311,No,0.00,0.00
id#64,2245.7608,8395.67,5457.18,2168.0327,8264.53,8272.72,-0.000989,-0.10,1.060103,No,0.00,0.00
id#65,2245.7608,5625.42,3656.52,2168.0327,5550.98,5554.04,-0.000551,-0.06,1.062672,No,0.00,0.00
id#66,2245.7608,4771.77,3101.65,2168.0327,4690.99,4697.86,-0.001463,-0.15,1.058692,No,0.00,0.00
id#67,2245.7608,5224.24,3395.76,2168.0327,5155.68,5158.45,-0.000539,-0.05,1.062789,No,0.00,0.00
id#68,2245.7608,5550.37,3607.74,2168.0327,5462.22,5468.05,-0.001066,-0.11,1.059820,No,0.00,0.00
id#69,2245.7608,5636.95,3664.02,2168.0327,5543.76,5550.95,-0.001295,-0.13,1.059119,No,0.00,0.00
