position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.7557,6203.94,4032.56,298.4840,6201.55,6201.55,-0.000001,-0.00,1.076508,No,0.00,0.00
id#1,298.7557,4663.23,3031.10,298.4840,4661.27,4661.28,-0.000001,-0.00,1.076470,No,0.00,0.00
id#2,298.7557,6240.75,4056.49,298.4840,6238.21,6238.22,-0.000001,-0.00,1.076484,No,0.00,0.00
id#3,298.7557,9575.48,6224.07,298.4840,9571.73,9571.74,-0.000001,-0.00,1.076501,No,0.00,0.00
id#4,298.7557,6094.64,3961.52,298.4840,6092.01,6092.02,-0.000002,-0.00,1.076458,No,0.00,0.00
id#5,298.7557,8165.34,5307.47,298.4840,8162.15,8162.15,-0.000001,-0.00,1.076502,No,0.00,0.00
id#6,298.7557,7446.95,4840.52,298.4840,7444.41,7444.41,-0.000000,-0.00,1.076555,No,0.00,0.00
id#7,298.7557,7734.02,5027.11,298.4840,7730.73,7730.74,-0.000002,-0.00,1.076465,No,0.00,0.00
id#8,298.7557,5388.01,3502.21,298.4840,5386.09,5386.10,-0.000000,-0.00,1.076540,No,0.00,0.00
id#9,298.7557,6403.10,4162.02,298.4840,6400.89,6400.90,-0.000000,-0.00,1.076552,No,0.00,0.00
id#10,298.7557,4475.53,2909.09,298.4840,4474.01,4474.01,-0.000000,-0.00,1.076557,No,0.00,0.00
id#11,298.7557,7531.48,4895.46,298.4840,7528.88,7528.88,-0.000000,-0.00,1.076550,No,0.00,0.00
id#12,298.7557,5683.37,3694.19,298.4840,5681.49,5681.49,-0.000000,-0.00,1.076567,No,0.00,0.00
id#13,298.7557,5244.47,3408.91,298.4840,5242.74,5242.74,-0.000000,-0.00,1.076567,No,0.00,0.00
id#14,298.7557,4524.68,2941.04,298.4840,4522.99,4522.99,-0.000001,-0.00,1.076521,No,0.00,0.00
