position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,659.3188,6311.78,4102.66,639.5154,6230.85,6234.64,-0.000608,-0.06,1.063114,No,0.00,0.00
id#1,659.3188,5418.41,3521.96,639.5154,5353.75,5356.27,-0.000471,-0.05,1.064072,No,0.00,0.00
id#2,659.3188,9184.33,5969.82,639.5154,9058.11,9065.57,-0.000823,-0.08,1.062123,No,0.00,0.00
id#3,659.3188,7549.39,4907.10,639.5154,7442.59,7449.68,-0.000952,-0.10,1.061689,No,0.00,0.00
id#4,659.3188,6743.30,4383.14,639.5154,6640.37,6650.06,-0.001456,-0.15,1.060486,No,0.00,0.00
id#5,659.3188,6569.21,4269.99,639.5154,6476.46,6482.57,-0.000943,-0.09,1.061717,No,0.00,0.00
id#6,659.3188,5623.89,3655.53,639.5154,5550.56,5554.17,-0.000650,-0.06,1.062883,No,0.00,0.00
id#7,659.3188,5018.69,3262.15,639.5154,4957.09,4959.66,-0.000517,-0.05,1.063706,No,0.00,0.00
id#8,659.3188,3503.11,2277.02,639.5154,3451.15,3455.42,-0.001235,-0.12,1.060949,No,0.00,0.00
id#9,659.3188,8387.39,5451.80,639.5154,8262.70,8273.04,-0.001251,-0.13,1.060912,No,0.00,0.00
id#10,659.3188,5748.07,3736.25,639.5154,5662.14,5669.46,-0.001291,-0.13,1.060824,No,0.00,0.00
id#11,659.3188,5910.88,3842.07,639.5154,5823.31,5830.46,-0.001226,-0.12,1.060970,No,0.00,0.00
id#12,659.3188,5054.58,3285.48,639.5154,4991.92,4994.60,-0.000536,-0.05,1.063572,No,0.00,0.00
id#13,659.3188,6562.47,4265.60,639.5154,6480.04,6483.68,-0.000562,-0.06,1.063396,No,0.00,0.00
id#14,659.3188,4525.61,2941.65,639.5154,4474.09,4475.92,-0.000410,-0.04,1.064663,No,0.00,0.00
id#15,659.3188,6193.04,4025.47,639.5154,6094.91,6105.97,-0.001811,-0.18,1.059861,No,0.00,0.00
id#16,659.3188,5788.79,3762.71,639.5154,5701.76,5709.38,-0.001334,-0.13,1.060733,No,0.00,0.00
id#17,659.3188,7732.15,5025.90,639.5154,7622.86,7630.09,-0.000948,-0.09,1.061701,No,0.00,0.00
id#18,659.3188,5032.48,3271.11,639.5154,4972.81,4975.11,-0.000462,-0.05,1.064155,No,0.00,0.00
id#19,659.3188,6866.30,4463.09,639.5154,6773.97,6779.01,-0.000743,-0.07,1.062442,No,0.00,0.00
id#20,659.3188,6615.12,4299.83,639.5154,6517.03,6525.07,-0.001233,-0.12,1.060953,No,0.00,0.00
id#21,659.3188,5055.34,3285.97,639.5154,4980.40,4986.53,-0.001230,-0.12,1.060959,No,0.00,0.00
id#22,659.3188,4595.51,2987.08,639.5154,4528.94,4533.84,-0.001081,-0.11,1.061325,No,0.00,0.00
id#23,659.3188,6677.91,4340.64,639.5154,6589.22,6593.86,-0.000703,-0.07,1.062620,No,0.00,0.00
id#24,659.3188,7970.49,5180.82,639.5154,7873.52,7877.47,-0.000502,-0.05,1.063821,No,0.00,0.00
id#25,659.3188,6021.06,3913.69,639.5154,5928.19,5937.39,-0.001549,-0.15,1.060312,No,0.00,0.00
id#26,659.3188,4985.77,3240.75,639.5154,4929.40,4931.38,-0.000402,-0.04,1.064747,No,0.00,0.00
id#27,659.3188,7702.59,5006.69,639.5154,7587.01,7597.03,-0.001320,-0.13,1.060762,No,0.00,0.00
id#28,659.3188,6267.26,4073.72,639.5154,6185.26,6189.35,-0.000659,-0.07,1.062833,No,0.00,0.00
id#29,659.3188,7333.82,4766.98,639.5154,7241.30,7245.44,-0.000571,-0.06,1.063338,No,0.00,0.00
