position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1542.6298,4850.20,3152.63,1527.4139,4831.43,4831.68,-0.000052,-0.01,1.072755,No,0.00,0.00
id#1,1542.6298,5934.35,3857.33,1527.4139,5905.06,5906.53,-0.000249,-0.02,1.071607,No,0.00,0.00
id#2,1542.6298,6493.76,4220.94,1527.4139,6466.94,6467.38,-0.000068,-0.01,1.072474,No,0.00,0.00
id#3,1542.6298,6700.08,4355.05,1527.4139,6674.00,6674.36,-0.000054,-0.01,1.072731,No,0.00,0.00
id#4,1542.6298,6554.50,4260.43,1527.4139,6529.64,6529.96,-0.000049,-0.00,1.072838,No,0.00,0.00
id#5,1542.6298,4038.36,2624.94,1527.4139,4020.49,4020.89,-0.000099,-0.01,1.072156,No,0.00,0.00
id#6,1542.6298,7471.65,4856.57,1527.4139,7439.33,7439.97,-0.000086,-0.01,1.072264,No,0.00,0.00
id#7,1542.6298,6875.40,4469.01,1527.4139,6850.22,6850.52,-0.000044,-0.00,1.072980,No,0.00,0.00
id#8,1542.6298,6468.15,4204.30,1527.4139,6438.63,6439.42,-0.000123,-0.01,1.072009,No,0.00,0.00
id#9,1542.6298,5989.34,3893.07,1527.4139,5967.24,5967.50,-0.000045,-0.00,1.072949,No,0.00,0.00
id#10,1542.6298,3989.73,2593.32,1527.4139,3972.93,3973.22,-0.000075,-0.01,1.072388,No,0.00,0.00
id#11,1542.6298,7161.57,4655.02,1527.4139,7130.62,7131.23,-0.000086,-0.01,1.072269,No,0.00,0.00
id#12,1542.6298,7198.92,4679.30,1527.4139,7164.75,7165.97,-0.000170,-0.02,1.071811,No,0.00,0.00
id#13,1542.6298,8190.33,5323.71,1527.4139,8151.66,8152.98,-0.000162,-0.02,1.071839,No,0.00,0.00
id#14,1542.6298,7662.38,4980.55,1527.4139,7627.19,7628.17,-0.000129,-0.01,1.071977,No,0.00,0.00
id#15,1542.6298,7254.90,4715.68,1527.4139,7222.71,7223.43,-0.000101,-0.01,1.072145,No,0.00,0.00
id#16,1542.6298,6041.24,3926.80,1527.4139,6015.79,6016.24,-0.000075,-0.01,1.072388,No,0.00,0.00
id#17,1542.6298,8244.28,5358.78,1527.4139,8210.75,8211.27,-0.000064,-0.01,1.072543,No,0.00,0.00
id#18,1542.6298,4635.91,3013.34,1527.4139,4616.55,4616.88,-0.000072,-0.01,1.072426,No,0.00,0.00
id#19,1542.6298,3924.24,2550.76,1527.4139,3908.85,3909.07,-0.000055,-0.01,1.072701,No,0.00,0.00
id#20,1542.6298,6330.31,4114.70,1527.4139,6306.68,6306.97,-0.000047,-0.00,1.072902,No,0.00,0.00
id#21,1542.6298,6222.73,4044.77,1527.4139,6197.79,6198.16,-0.000060,-0.01,1.072608,No,0.00,0.00
id#22,1542.6298,4815.69,3130.20,1527.4139,4796.07,4796.38,-0.000064,-0.01,1.072534,No,0.00,0.00
id#23,1542.6298,5700.34,3705.22,1527.4139,5673.79,5674.61,-0.000144,-0.01,1.071907,No,0.00,0.00
id#24,1542.6298,6973.05,4532.49,1527.4139,6946.92,6947.25,-0.000047,-0.00,1.072888,No,0.00,0.00
id#25,1542.6298,6582.91,4278.89,1527.4139,6556.95,6557.32,-0.000056,-0.01,1.072676,No,0.00,0.00
id#26,1542.6298,6767.45,4398.84,1527.4139,6738.92,6739.43,-0.000075,-0.01,1.072383,No,0.00,0.00
id#27,1542.6298,3667.60,2383.94,1527.4139,3653.11,3653.32,-0.000056,-0.01,1.072670,No,0.00,0.00
id#28,1542.6298,5977.20,3885.18,1527.4139,5954.96,5955.23,-0.000046,-0.00,1.072916,No,0.00,0.00
id#29,1542.6298,4081.30,2652.85,1527.4139,4063.15,4063.57,-0.000102,-0.01,1.072134,No,0.00,0.00
id#30,1542.6298,7001.02,4550.66,1527.4139,6975.43,6975.74,-0.000044,-0.00,1.072988,No,0.00,0.00
id#31,1542.6298,6207.66,4034.98,1527.4139,6178.22,6179.26,-0.000169,-0.02,1.071816,No,0.00,0.00
id#32,1542.6298,6893.45,4480.74,1527.4139,6860.05,6861.46,-0.000207,-0.02,1.071705,No,0.00,0.00
id#33,1542.6298,5130.85,3335.05,1527.4139,5109.87,5110.20,-0.000065,-0.01,1.072521,No,0.00,0.00
id#34,1542.6298,6696.80,4352.92,1527.4139,6666.13,6666.97,-0.000126,-0.01,1.071991,No,0.00,0.00
id#35,1542.6298,7204.44,4682.88,1527.4139,7176.20,7176.60,-0.000055,-0.01,1.072703,No,0.00,0.00
id#36,1542.6298,7397.93,4808.65,1527.4139,7367.49,7367.98,-0.000067,-0.01,1.072492,No,0.00,0.00
id#37,1542.6298,8415.14,5469.84,1527.4139,8376.08,8377.26,-0.000140,-0.01,1.071924,No,0.00,0.00
id#38,1542.6298,7655.75,4976.24,1527.4139,7627.32,7627.67,-0.000046,-0.00,1.072924,No,0.00,0.00
id#39,1542.6298,7344.48,4773.91,1527.4139,7313.21,7313.79,-0.000079,-0.01,1.072337,No,0.00,0.00
id#40,1542.6298,6085.33,3955.46,1527.4139,6063.15,6063.41,-0.000043,-0.00,1.072998,No,0.00,0.00
id#41,1542.6298,8345.91,5424.84,1527.4139,8314.02,8314.44,-0.000050,-0.01,1.072809,No,0.00,0.00
id#42,1542.6298,7851.97,5103.78,1527.4139,7815.93,7816.93,-0.000128,-0.01,1.071980,No,0.00,0.00
id#43,1542.6298,4235.29,2752.94,1527.4139,4219.75,4219.94,-0.000044,-0.00,1.072973,No,0.00,0.00
id#44,1542.6298,4410.36,2866.74,1527.4139,4392.63,4392.90,-0.000061,-0.01,1.072593,No,0.00,0.00
id#45,1542.6298,3970.22,2580.64,1527.4139,3955.18,3955.37,-0.000049,-0.00,1.072844,No,0.00,0.00
id#46,1542.6298,8267.16,5373.65,1527.4139,8228.01,8229.38,-0.000166,-0.02,1.071824,No,0.00,0.00
id#47,1542.6298,5654.82,3675.63,1527.4139,5631.49,5631.87,-0.000068,-0.01,1.072481,No,0.00,0.00
id#48,1542.6298,7011.40,4557.41,1527.4139,6982.43,6982.91,-0.000068,-0.01,1.072475,No,0.00,0.00
id#49,1542.6298,4186.77,2721.40,1527.4139,4167.94,4168.40,-0.000110,-0.01,1.072079,No,0.00,0.00
id#50,1542.6298,6920.64,4498.41,1527.4139,6892.41,6892.85,-0.000064,-0.01,1.072530,No,0.00,0.00
id#51,1542.6298,7578.15,4925.80,1527.4139,7544.60,7545.35,-0.000099,-0.01,1.072155,No,0.00,0.00
id#52,1542.6298,4030.91,2620.09,1527.4139,4011.96,4012.59,-0.000156,-0.02,1.071862,No,0.00,0.00
id#53,1542.6298,5699.26,3704.52,1527.4139,5676.81,5677.13,-0.000056,-0.01,1.072681,No,0.00,0.00
id#54,1542.6298,6057.41,3937.31,1527.4139,6032.37,6032.78,-0.000068,-0.01,1.072472,No,0.00,0.00
id#55,1542.6298,7881.01,5122.66,1527.4139,7845.46,7846.35,-0.000113,-0.01,1.072065,No,0.00,0.00
id#56,1542.6298,8322.17,5409.41,1527.4139,8287.47,8288.06,-0.000071,-0.01,1.072432,No,0.00,0.00
id#57,1542.6298,6638.47,4315.01,1527.4139,6610.48,6610.98,-0.000075,-0.01,1.072383,No,0.00,0.00
id#58,1542.6298,5045.83,3279.79,1527.4139,5024.78,5025.14,-0.000071,-0.01,1.072432,No,0.00,0.00
id#59,1542.6298,5399.49,3509.67,1527.4139,5375.78,5376.29,-0.000094,-0.01,1.072194,No,0.00,0.00
id#60,1542.6298,4639.06,3015.39,1527.4139,4618.83,4619.25,-0.000090,-0.01,1.072228,No,0.00,0.00
id#61,1542.6298,4343.32,2823.16,1527.4139,4327.54,4327.73,-0.000043,-0.00,1.073012,No,0.00,0.00
id#62,1542.6298,5509.30,3581.05,1527.4139,5483.28,5484.18,-0.000162,-0.02,1.071838,No,0.00,0.00
id#63,1542.6298,5623.15,3655.05,1527.4139,5596.75,5597.62,-0.000154,-0.02,1.071867,No,0.00,0.00
id#64,1542.6298,9022.31,5864.50,1527.4139,8981.45,8982.49,-0.000116,-0.01,1.072045,No,0.00,0.00
id#65,1542.6298,5349.82,3477.38,1527.4139,5327.58,5327.96,-0.000070,-0.01,1.072447,No,0.00,0.00
id#66,1542.6298,7245.20,4709.38,1527.4139,7211.33,7212.40,-0.000149,-0.01,1.071889,No,0.00,0.00
id#67,1542.6298,9364.15,6086.70,1527.4139,9319.51,9321.16,-0.000177,-0.02,1.071790,No,0.00,0.00
id#68,1542.6298,5402.84,3511.85,1527.4139,5382.46,5382.72,-0.000048,-0.00,1.072860,No,0.00,0.00
