position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.9247,4417.90,2871.64,2477.9375,4327.76,4339.62,-0.002735,-0.27,1.054948,No,0.00,0.00
id#1,2575.9247,6163.86,4006.51,2477.9375,6045.59,6057.63,-0.001987,-0.20,1.056259,No,0.00,0.00
id#2,2575.9247,6137.15,3989.14,2477.9375,6029.34,6037.13,-0.001290,-0.13,1.058006,No,0.00,0.00
id#3,2575.9247,4061.36,2639.88,2477.9375,3992.89,3997.22,-0.001082,-0.11,1.058769,No,0.00,0.00
id#4,2575.9247,6958.86,4523.26,2477.9375,6808.53,6833.34,-0.003631,-0.36,1.053658,No,0.00,0.00
id#5,2575.9247,5924.81,3851.13,2477.9375,5820.62,5828.18,-0.001297,-0.13,1.057985,No,0.00,0.00
id#6,2575.9247,6715.99,4365.40,2477.9375,6617.50,6621.97,-0.000675,-0.07,1.061129,No,0.00,0.00
id#7,2575.9247,6021.86,3914.21,2477.9375,5908.20,5919.01,-0.001826,-0.18,1.056597,No,0.00,0.00
id#8,2575.9247,7940.66,5161.43,2477.9375,7787.75,7803.54,-0.002024,-0.20,1.056185,No,0.00,0.00
id#9,2575.9247,9267.19,6023.68,2477.9375,9105.83,9117.14,-0.001241,-0.12,1.058171,No,0.00,0.00
id#10,2575.9247,6599.47,4289.66,2477.9375,6491.19,6497.51,-0.000973,-0.10,1.059252,No,0.00,0.00
id#11,2575.9247,4883.71,3174.41,2477.9375,4782.66,4796.75,-0.002936,-0.29,1.054640,No,0.00,0.00
id#12,2575.9247,4215.98,2740.39,2477.9375,4150.99,4154.25,-0.000784,-0.08,1.060321,No,0.00,0.00
id#13,2575.9247,9158.40,5952.96,2477.9375,9007.02,9016.05,-0.001001,-0.10,1.059123,No,0.00,0.00
id#14,2575.9247,4883.57,3174.32,2477.9375,4777.79,4795.42,-0.003677,-0.37,1.053596,No,0.00,0.00
id#15,2575.9247,6088.62,3957.61,2477.9375,5994.77,5999.47,-0.000784,-0.08,1.060323,No,0.00,0.00
id#16,2575.9247,3795.13,2466.84,2477.9375,3735.15,3738.33,-0.000851,-0.09,1.059901,No,0.00,0.00
id#17,2575.9247,8210.85,5337.05,2477.9375,8059.89,8072.80,-0.001600,-0.16,1.057123,No,0.00,0.00
id#18,2575.9247,7192.76,4675.29,2477.9375,7076.33,7082.88,-0.000926,-0.09,1.059491,No,0.00,0.00
id#19,2575.9247,6994.11,4546.17,2477.9375,6864.87,6876.15,-0.001640,-0.16,1.057024,No,0.00,0.00
id#20,2575.9247,6593.67,4285.88,2477.9375,6490.58,6495.91,-0.000821,-0.08,1.060086,No,0.00,0.00
