position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,522.9980,7304.13,4747.68,529.1308,7341.98,7343.54,-0.000212,-0.02,1.082504,No,0.00,0.00
id#1,522.9980,5757.94,3742.66,529.1308,5782.72,5783.09,-0.000064,-0.01,1.081558,No,0.00,0.00
id#2,522.9980,5100.80,3315.52,529.1308,5123.85,5124.24,-0.000076,-0.01,1.081788,No,0.00,0.00
id#3,522.9980,4270.45,2775.80,529.1308,4289.28,4289.58,-0.000069,-0.01,1.081671,No,0.00,0.00
id#4,522.9980,7148.51,4646.53,529.1308,7181.86,7182.49,-0.000088,-0.01,1.081947,No,0.00,0.00
id#5,522.9980,5334.89,3467.68,529.1308,5361.02,5361.64,-0.000116,-0.01,1.082198,No,0.00,0.00
id#6,522.9980,6384.45,4149.89,529.1308,6414.56,6415.15,-0.000092,-0.01,1.082002,No,0.00,0.00
id#7,522.9980,5487.19,3566.67,529.1308,5511.12,5511.49,-0.000067,-0.01,1.081620,No,0.00,0.00
id#8,522.9980,5309.27,3451.02,529.1308,5335.35,5335.98,-0.000118,-0.01,1.082214,No,0.00,0.00
id#9,522.9980,7374.92,4793.70,529.1308,7412.16,7413.26,-0.000149,-0.01,1.082361,No,0.00,0.00
id#10,522.9980,6419.32,4172.56,529.1308,6452.59,6453.96,-0.000212,-0.02,1.082504,No,0.00,0.00
id#11,522.9980,5070.98,3296.14,529.1308,5095.46,5095.99,-0.000105,-0.01,1.082121,No,0.00,0.00
id#12,522.9980,4962.95,3225.92,529.1308,4987.71,4988.37,-0.000133,-0.01,1.082295,No,0.00,0.00
id#13,522.9980,5327.63,3462.96,529.1308,5354.36,5355.10,-0.000140,-0.01,1.082326,No,0.00,0.00
id#14,522.9980,4997.05,3248.08,529.1308,5019.65,5020.03,-0.000076,-0.01,1.081794,No,0.00,0.00
id#15,522.9980,8175.87,5314.31,529.1308,8217.32,8218.59,-0.000155,-0.02,1.082383,No,0.00,0.00
id#16,522.9980,4889.12,3177.93,529.1308,4914.45,4915.50,-0.000212,-0.02,1.082504,No,0.00,0.00
id#17,522.9980,6302.91,4096.89,529.1308,6335.82,6337.49,-0.000263,-0.03,1.082546,No,0.00,0.00
id#18,522.9980,4905.41,3188.52,529.1308,4929.74,4930.36,-0.000127,-0.01,1.082264,No,0.00,0.00
id#19,522.9980,8218.25,5341.86,529.1308,8256.94,8257.70,-0.000092,-0.01,1.081994,No,0.00,0.00
id#20,522.9980,8331.39,5415.41,529.1308,8374.77,8376.75,-0.000237,-0.02,1.082529,No,0.00,0.00
id#21,522.9980,5209.11,3385.92,529.1308,5233.09,5233.52,-0.000082,-0.01,1.081880,No,0.00,0.00
id#22,522.9980,5329.01,3463.86,529.1308,5351.58,5351.90,-0.000061,-0.01,1.081482,No,0.00,0.00
id#23,522.9980,7386.59,4801.28,529.1308,7420.74,7421.37,-0.000084,-0.01,1.081903,No,0.00,0.00
id#24,522.9980,6960.79,4524.51,529.1308,6997.12,6998.92,-0.000258,-0.03,1.082543,No,0.00,0.00
