position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2373.5013,4247.18,2760.67,2426.0712,4286.25,4288.27,-0.000470,-0.05,1.086832,No,0.00,0.00
id#1,2373.5013,5886.78,3826.41,2426.0712,5939.57,5941.82,-0.000379,-0.04,1.086580,No,0.00,0.00
id#2,2373.5013,3388.66,2202.63,2426.0712,3417.90,3418.94,-0.000303,-0.03,1.086217,No,0.00,0.00
id#3,2373.5013,6002.96,3901.92,2426.0712,6059.54,6063.88,-0.000715,-0.07,1.087075,No,0.00,0.00
id#4,2373.5013,5272.53,3427.14,2426.0712,5321.20,5323.79,-0.000487,-0.05,1.086864,No,0.00,0.00
id#5,2373.5013,5080.01,3302.01,2426.0712,5126.06,5128.17,-0.000411,-0.04,1.086685,No,0.00,0.00
id#6,2373.5013,6942.72,4512.77,2426.0712,6999.09,7000.73,-0.000235,-0.02,1.085667,No,0.00,0.00
id#7,2373.5013,9091.66,5909.58,2426.0712,9173.34,9176.86,-0.000384,-0.04,1.086597,No,0.00,0.00
id#8,2373.5013,5748.71,3736.66,2426.0712,5802.56,5806.04,-0.000599,-0.06,1.087011,No,0.00,0.00
id#9,2373.5013,5771.09,3751.21,2426.0712,5825.18,5828.72,-0.000607,-0.06,1.087017,No,0.00,0.00
id#10,2373.5013,9392.46,6105.10,2426.0712,9481.07,9489.34,-0.000871,-0.09,1.087082,No,0.00,0.00
id#11,2373.5013,6279.21,4081.49,2426.0712,6335.74,6338.22,-0.000390,-0.04,1.086619,No,0.00,0.00
id#12,2373.5013,6493.21,4220.59,2426.0712,6554.10,6561.06,-0.001061,-0.11,1.087022,No,0.00,0.00
id#13,2373.5013,6244.91,4059.19,2426.0712,6303.52,6307.44,-0.000622,-0.06,1.087029,No,0.00,0.00
id#14,2373.5013,6051.96,3933.77,2426.0712,6108.96,6113.19,-0.000691,-0.07,1.087067,No,0.00,0.00
id#15,2373.5013,4821.27,3133.82,2426.0712,4866.40,4871.75,-0.001098,-0.11,1.087004,No,0.00,0.00
id#16,2373.5013,8832.90,5741.39,2426.0712,8910.80,8913.84,-0.000341,-0.03,1.086421,No,0.00,0.00
id#17,2373.5013,7154.23,4650.25,2426.0712,7213.77,7215.64,-0.000258,-0.03,1.085886,No,0.00,0.00
id#18,2373.5013,5895.78,3832.25,2426.0712,5947.57,5949.55,-0.000333,-0.03,1.086384,No,0.00,0.00
id#19,2373.5013,3327.19,2162.68,2426.0712,3357.08,3358.36,-0.000383,-0.04,1.086595,No,0.00,0.00
id#20,2373.5013,5333.30,3466.64,2426.0712,5383.17,5389.20,-0.001118,-0.11,1.086994,No,0.00,0.00
