position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,582.2794,7632.30,4960.99,580.4835,7623.71,7623.75,-0.000004,-0.00,1.075712,No,0.00,0.00
id#1,582.2794,6582.64,4278.72,580.4835,6575.22,6575.25,-0.000004,-0.00,1.075710,No,0.00,0.00
id#2,582.2794,6725.86,4371.81,580.4835,6718.28,6718.31,-0.000004,-0.00,1.075710,No,0.00,0.00
id#3,582.2794,6566.47,4268.20,580.4835,6558.25,6558.29,-0.000006,-0.00,1.075575,No,0.00,0.00
id#4,582.2794,6536.85,4248.95,580.4835,6527.66,6527.74,-0.000012,-0.00,1.075409,No,0.00,0.00
id#5,582.2794,6345.00,4124.25,580.4835,6336.94,6336.98,-0.000006,-0.00,1.075555,No,0.00,0.00
id#6,582.2794,6071.11,3946.22,580.4835,6063.93,6063.96,-0.000005,-0.00,1.075651,No,0.00,0.00
id#7,582.2794,6501.55,4226.01,580.4835,6492.66,6492.72,-0.000010,-0.00,1.075451,No,0.00,0.00
id#8,582.2794,5636.72,3663.87,580.4835,5629.49,5629.53,-0.000007,-0.00,1.075541,No,0.00,0.00
id#9,582.2794,6197.15,4028.15,580.4835,6190.10,6190.12,-0.000004,-0.00,1.075697,No,0.00,0.00
id#10,582.2794,6608.42,4295.48,580.4835,6600.11,6600.15,-0.000006,-0.00,1.075569,No,0.00,0.00
id#11,582.2794,3736.11,2428.47,580.4835,3731.52,3731.55,-0.000006,-0.00,1.075602,No,0.00,0.00
id#12,582.2794,7823.69,5085.40,580.4835,7813.73,7813.78,-0.000007,-0.00,1.075553,No,0.00,0.00
id#13,582.2794,7504.74,4878.08,580.4835,7494.77,7494.83,-0.000008,-0.00,1.075492,No,0.00,0.00
id#14,582.2794,7489.97,4868.48,580.4835,7479.88,7479.95,-0.000009,-0.00,1.075472,No,0.00,0.00
