position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.1663,3656.05,2376.43,169.9879,3629.54,3630.19,-0.000180,-0.02,1.069113,No,0.00,0.00
id#1,173.1663,5976.29,3884.59,169.9879,5922.15,5925.54,-0.000572,-0.06,1.067168,No,0.00,0.00
id#2,173.1663,4641.10,3016.72,169.9879,4607.36,4608.19,-0.000182,-0.02,1.069092,No,0.00,0.00
id#3,173.1663,8023.06,5214.99,169.9879,7964.04,7965.54,-0.000189,-0.02,1.069001,No,0.00,0.00
id#4,173.1663,5916.27,3845.57,169.9879,5867.04,5868.97,-0.000329,-0.03,1.067963,No,0.00,0.00
id#5,173.1663,7371.99,4791.80,169.9879,7317.74,7319.13,-0.000189,-0.02,1.068998,No,0.00,0.00
id#6,173.1663,6452.70,4194.26,169.9879,6394.01,6397.78,-0.000589,-0.06,1.067127,No,0.00,0.00
id#7,173.1663,5285.03,3435.27,169.9879,5239.03,5241.30,-0.000432,-0.04,1.067551,No,0.00,0.00
id#8,173.1663,7480.67,4862.44,169.9879,7410.14,7415.84,-0.000769,-0.08,1.066769,No,0.00,0.00
id#9,173.1663,4823.35,3135.18,169.9879,4790.19,4790.92,-0.000152,-0.02,1.069519,No,0.00,0.00
id#10,173.1663,3846.20,2500.03,169.9879,3819.95,3820.52,-0.000149,-0.01,1.069573,No,0.00,0.00
id#11,173.1663,5052.86,3284.36,169.9879,5010.46,5012.19,-0.000345,-0.03,1.067886,No,0.00,0.00
id#12,173.1663,6484.51,4214.93,169.9879,6438.74,6439.80,-0.000165,-0.02,1.069322,No,0.00,0.00
id#13,173.1663,5021.66,3264.08,169.9879,4987.45,4988.19,-0.000148,-0.01,1.069588,No,0.00,0.00
id#14,173.1663,4879.92,3171.95,169.9879,4837.50,4839.58,-0.000429,-0.04,1.067561,No,0.00,0.00
id#15,173.1663,4250.01,2762.51,169.9879,4214.58,4215.98,-0.000332,-0.03,1.067944,No,0.00,0.00
id#16,173.1663,6545.00,4254.25,169.9879,6485.22,6489.16,-0.000607,-0.06,1.067088,No,0.00,0.00
id#17,173.1663,8686.19,5646.02,169.9879,8615.07,8617.66,-0.000301,-0.03,1.068106,No,0.00,0.00
id#18,173.1663,8903.80,5787.47,169.9879,8839.47,8841.04,-0.000178,-0.02,1.069141,No,0.00,0.00
id#19,173.1663,6800.02,4420.01,169.9879,6747.81,6749.31,-0.000223,-0.02,1.068655,No,0.00,0.00
id#20,173.1663,4349.87,2827.42,169.9879,4318.22,4319.01,-0.000182,-0.02,1.069086,No,0.00,0.00
id#21,173.1663,6480.19,4212.12,169.9879,6429.04,6430.66,-0.000251,-0.03,1.068423,No,0.00,0.00
id#22,173.1663,5474.28,3558.28,169.9879,5431.57,5432.86,-0.000239,-0.02,1.068521,No,0.00,0.00
id#23,173.1663,5488.17,3567.31,169.9879,5447.46,5448.53,-0.000195,-0.02,1.068936,No,0.00,0.00
id#24,173.1663,7116.95,4626.01,169.9879,7064.47,7065.82,-0.000191,-0.02,1.068982,No,0.00,0.00
id#25,173.1663,4128.68,2683.64,169.9879,4100.02,4100.66,-0.000157,-0.02,1.069447,No,0.00,0.00
id#26,173.1663,5582.11,3628.37,169.9879,5539.89,5541.06,-0.000210,-0.02,1.068779,No,0.00,0.00
id#27,173.1663,7370.56,4790.87,169.9879,7309.95,7312.20,-0.000308,-0.03,1.068067,No,0.00,0.00
id#28,173.1663,5528.45,3593.49,169.9879,5488.62,5489.59,-0.000176,-0.02,1.069165,No,0.00,0.00
id#29,173.1663,6367.15,4138.65,169.9879,6319.64,6320.90,-0.000199,-0.02,1.068886,No,0.00,0.00
id#30,173.1663,7357.74,4782.53,169.9879,7300.35,7302.09,-0.000238,-0.02,1.068523,No,0.00,0.00
id#31,173.1663,7150.53,4647.84,169.9879,7096.40,7097.90,-0.000210,-0.02,1.068772,No,0.00,0.00
id#32,173.1663,6057.71,3937.51,169.9879,6011.67,6012.96,-0.000214,-0.02,1.068739,No,0.00,0.00
id#33,173.1663,7683.71,4994.41,169.9879,7617.47,7620.56,-0.000407,-0.04,1.067639,No,0.00,0.00
id#34,173.1663,5164.31,3356.80,169.9879,5125.65,5126.68,-0.000202,-0.02,1.068861,No,0.00,0.00
id#35,173.1663,4929.35,3204.08,169.9879,4894.99,4895.77,-0.000159,-0.02,1.069418,No,0.00,0.00
id#36,173.1663,3862.47,2510.61,169.9879,3831.73,3832.73,-0.000261,-0.03,1.068352,No,0.00,0.00
id#37,173.1663,5346.97,3475.53,169.9879,5303.03,5304.66,-0.000307,-0.03,1.068072,No,0.00,0.00
id#38,173.1663,4572.82,2972.34,169.9879,4534.27,4535.88,-0.000355,-0.04,1.067842,No,0.00,0.00
id#39,173.1663,5372.67,3492.24,169.9879,5326.53,5328.64,-0.000397,-0.04,1.067673,No,0.00,0.00
id#40,173.1663,4715.98,3065.39,169.9879,4679.22,4680.33,-0.000238,-0.02,1.068528,No,0.00,0.00
id#41,173.1663,9252.88,6014.37,169.9879,9164.46,9172.25,-0.000849,-0.08,1.066632,No,0.00,0.00
id#42,173.1663,8307.10,5399.61,169.9879,8232.80,8237.10,-0.000521,-0.05,1.067291,No,0.00,0.00
