position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3634.3111,6735.33,4377.96,3581.5349,6694.83,6695.74,-0.000137,-0.01,1.070448,No,0.00,0.00
id#1,3634.3111,5837.62,3794.46,3581.5349,5802.25,5803.07,-0.000141,-0.01,1.070397,No,0.00,0.00
id#2,3634.3111,9367.77,6089.05,3581.5349,9315.28,9316.26,-0.000106,-0.01,1.070889,No,0.00,0.00
id#3,3634.3111,7910.08,5141.55,3581.5349,7857.39,7859.21,-0.000232,-0.02,1.069749,No,0.00,0.00
id#4,3634.3111,6472.06,4206.84,3581.5349,6430.14,6431.40,-0.000196,-0.02,1.069947,No,0.00,0.00
id#5,3634.3111,5932.45,3856.09,3581.5349,5897.03,5897.81,-0.000133,-0.01,1.070493,No,0.00,0.00
id#6,3634.3111,8597.05,5588.08,3581.5349,8541.90,8543.48,-0.000186,-0.02,1.070015,No,0.00,0.00
id#7,3634.3111,6255.98,4066.39,3581.5349,6214.36,6215.79,-0.000230,-0.02,1.069759,No,0.00,0.00
id#8,3634.3111,6731.71,4375.61,3581.5349,6695.47,6696.09,-0.000094,-0.01,1.071125,No,0.00,0.00
id#9,3634.3111,3721.72,2419.12,3581.5349,3698.07,3698.73,-0.000176,-0.02,1.070081,No,0.00,0.00
id#10,3634.3111,6618.68,4302.14,3581.5349,6570.10,6573.27,-0.000483,-0.05,1.069019,No,0.00,0.00
id#11,3634.3111,6837.56,4444.42,3581.5349,6792.02,6793.59,-0.000231,-0.02,1.069751,No,0.00,0.00
id#12,3634.3111,7416.59,4820.79,3581.5349,7372.71,7373.66,-0.000128,-0.01,1.070551,No,0.00,0.00
id#13,3634.3111,4847.76,3151.04,3581.5349,4812.49,4814.65,-0.000448,-0.04,1.069090,No,0.00,0.00
id#14,3634.3111,4549.52,2957.19,3581.5349,4520.42,4521.25,-0.000183,-0.02,1.070036,No,0.00,0.00
id#15,3634.3111,6139.01,3990.36,3581.5349,6104.71,6105.35,-0.000105,-0.01,1.070906,No,0.00,0.00
