position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0226,5193.18,3375.57,11.5825,5295.46,5312.58,-0.003222,-0.32,1.098133,No,0.00,0.00
id#1,11.0226,7933.50,5156.77,11.5825,8080.58,8091.87,-0.001395,-0.14,1.096888,No,0.00,0.00
id#2,11.0226,3310.92,2152.10,11.5825,3372.10,3376.73,-0.001372,-0.14,1.096820,No,0.00,0.00
id#3,11.0226,7052.02,4583.81,11.5825,7177.21,7222.35,-0.006251,-0.63,1.096040,No,0.00,0.00
id#4,11.0226,6988.86,4542.76,11.5825,7110.62,7118.35,-0.001086,-0.11,1.095686,No,0.00,0.00
id#5,11.0226,3994.74,2596.58,11.5825,4069.24,4075.11,-0.001439,-0.14,1.097009,No,0.00,0.00
id#6,11.0226,7577.41,4925.32,11.5825,7714.92,7724.69,-0.001265,-0.13,1.096466,No,0.00,0.00
id#7,11.0226,9210.47,5986.80,11.5825,9380.06,9392.74,-0.001350,-0.14,1.096752,No,0.00,0.00
id#8,11.0226,6170.66,4010.93,11.5825,6279.93,6287.16,-0.001149,-0.11,1.095993,No,0.00,0.00
id#9,11.0226,8112.76,5273.30,11.5825,8273.02,8297.57,-0.002958,-0.30,1.098196,No,0.00,0.00
id#10,11.0226,5469.26,3555.02,11.5825,5567.07,5573.72,-0.001193,-0.12,1.096181,No,0.00,0.00
id#11,11.0226,5000.84,3250.55,11.5825,5090.99,5097.26,-0.001231,-0.12,1.096335,No,0.00,0.00
id#12,11.0226,7587.31,4931.75,11.5825,7733.04,7746.45,-0.001731,-0.17,1.097607,No,0.00,0.00
id#13,11.0226,5062.82,3290.83,11.5825,5161.48,5171.69,-0.001975,-0.20,1.097909,No,0.00,0.00
id#14,11.0226,8091.33,5259.37,11.5825,8249.07,8265.45,-0.001983,-0.20,1.097917,No,0.00,0.00
