position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2023.8483,7785.59,5060.63,1963.9909,7684.22,7689.37,-0.000671,-0.07,1.062901,No,0.00,0.00
id#1,2023.8483,4240.41,2756.27,1963.9909,4193.09,4194.73,-0.000393,-0.04,1.064903,No,0.00,0.00
id#2,2023.8483,6636.57,4313.77,1963.9909,6561.72,6564.38,-0.000404,-0.04,1.064778,No,0.00,0.00
id#3,2023.8483,8919.25,5797.51,1963.9909,8795.74,8803.66,-0.000899,-0.09,1.062011,No,0.00,0.00
id#4,2023.8483,6357.83,4132.59,1963.9909,6260.12,6270.30,-0.001625,-0.16,1.060371,No,0.00,0.00
id#5,2023.8483,5429.55,3529.21,1963.9909,5361.58,5364.65,-0.000571,-0.06,1.063442,No,0.00,0.00
id#6,2023.8483,8873.00,5767.45,1963.9909,8739.90,8752.22,-0.001408,-0.14,1.060769,No,0.00,0.00
id#7,2023.8483,8619.56,5602.71,1963.9909,8502.32,8509.31,-0.000821,-0.08,1.062276,No,0.00,0.00
id#8,2023.8483,5702.41,3706.57,1963.9909,5617.35,5625.02,-0.001362,-0.14,1.060859,No,0.00,0.00
id#9,2023.8483,8470.38,5505.75,1963.9909,8357.10,8363.43,-0.000757,-0.08,1.062520,No,0.00,0.00
id#10,2023.8483,5621.07,3653.70,1963.9909,5553.00,5555.81,-0.000506,-0.05,1.063881,No,0.00,0.00
id#11,2023.8483,6478.14,4210.79,1963.9909,6397.38,6400.98,-0.000562,-0.06,1.063498,No,0.00,0.00
id#12,2023.8483,5552.20,3608.93,1963.9909,5472.80,5478.66,-0.001069,-0.11,1.061523,No,0.00,0.00
id#13,2023.8483,5585.98,3630.89,1963.9909,5517.92,5520.77,-0.000517,-0.05,1.063802,No,0.00,0.00
id#14,2023.8483,8988.42,5842.47,1963.9909,8865.32,8872.87,-0.000850,-0.09,1.062174,No,0.00,0.00
id#15,2023.8483,7304.32,4747.81,1963.9909,7221.49,7224.46,-0.000411,-0.04,1.064712,No,0.00,0.00
id#16,2023.8483,6165.83,4007.79,1963.9909,6065.70,6079.25,-0.002229,-0.22,1.059434,No,0.00,0.00
id#17,2023.8483,6497.07,4223.09,1963.9909,6422.24,6425.01,-0.000430,-0.04,1.064521,No,0.00,0.00
id#18,2023.8483,6528.08,4243.26,1963.9909,6454.64,6457.23,-0.000402,-0.04,1.064806,No,0.00,0.00
id#19,2023.8483,8493.52,5520.79,1963.9909,8396.74,8400.24,-0.000417,-0.04,1.064652,No,0.00,0.00
id#20,2023.8483,5822.20,3784.43,1963.9909,5751.91,5754.79,-0.000501,-0.05,1.063922,No,0.00,0.00
id#21,2023.8483,4006.95,2604.52,1963.9909,3961.30,3962.95,-0.000416,-0.04,1.064655,No,0.00,0.00
id#22,2023.8483,9617.10,6251.11,1963.9909,9477.50,9488.54,-0.001164,-0.12,1.061290,No,0.00,0.00
id#23,2023.8483,8313.03,5403.47,1963.9909,8209.28,8213.91,-0.000565,-0.06,1.063482,No,0.00,0.00
id#24,2023.8483,6952.10,4518.87,1963.9909,6861.39,6866.04,-0.000677,-0.07,1.062872,No,0.00,0.00
id#25,2023.8483,5393.81,3505.98,1963.9909,5329.58,5332.13,-0.000478,-0.05,1.064099,No,0.00,0.00
id#26,2023.8483,6126.37,3982.14,1963.9909,6040.79,6046.48,-0.000942,-0.09,1.061879,No,0.00,0.00
id#27,2023.8483,5166.60,3358.29,1963.9909,5095.82,5100.16,-0.000851,-0.09,1.062170,No,0.00,0.00
