position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1450.9887,6121.74,3979.13,1480.1296,6174.12,6177.25,-0.000506,-0.05,1.086138,No,0.00,0.00
id#1,1450.9887,5362.58,3485.68,1480.1296,5401.27,5402.24,-0.000179,-0.02,1.084692,No,0.00,0.00
id#2,1450.9887,6507.83,4230.09,1480.1296,6559.32,6561.02,-0.000260,-0.03,1.085443,No,0.00,0.00
id#3,1450.9887,4681.69,3043.10,1480.1296,4717.88,4718.97,-0.000232,-0.02,1.085247,No,0.00,0.00
id#4,1450.9887,5688.70,3697.65,1480.1296,5737.73,5741.31,-0.000623,-0.06,1.086206,No,0.00,0.00
id#5,1450.9887,6124.69,3981.05,1480.1296,6170.51,6171.77,-0.000203,-0.02,1.084980,No,0.00,0.00
id#6,1450.9887,7110.88,4622.07,1480.1296,7164.51,7166.01,-0.000210,-0.02,1.085045,No,0.00,0.00
id#7,1450.9887,5507.80,3580.07,1480.1296,5554.95,5557.80,-0.000512,-0.05,1.086143,No,0.00,0.00
id#8,1450.9887,5352.30,3478.99,1480.1296,5398.33,5401.43,-0.000574,-0.06,1.086186,No,0.00,0.00
id#9,1450.9887,6534.54,4247.45,1480.1296,6585.23,6586.78,-0.000236,-0.02,1.085276,No,0.00,0.00
id#10,1450.9887,8353.57,5429.82,1480.1296,8417.21,8419.04,-0.000218,-0.02,1.085127,No,0.00,0.00
id#11,1450.9887,8084.89,5255.18,1480.1296,8142.78,8144.21,-0.000175,-0.02,1.084634,No,0.00,0.00
id#12,1450.9887,6236.58,4053.78,1480.1296,6290.24,6293.89,-0.000580,-0.06,1.086189,No,0.00,0.00
id#13,1450.9887,5939.48,3860.66,1480.1296,5984.22,5985.47,-0.000209,-0.02,1.085035,No,0.00,0.00
id#14,1450.9887,5636.95,3664.02,1480.1296,5683.27,5685.13,-0.000327,-0.03,1.085772,No,0.00,0.00
id#15,1450.9887,3607.25,2344.71,1480.1296,3637.06,3638.30,-0.000341,-0.03,1.085822,No,0.00,0.00
id#16,1450.9887,6275.14,4078.84,1480.1296,6328.81,6331.99,-0.000502,-0.05,1.086134,No,0.00,0.00
id#17,1450.9887,5640.12,3666.08,1480.1296,5688.21,5690.92,-0.000476,-0.05,1.086105,No,0.00,0.00
id#18,1450.9887,5194.29,3376.29,1480.1296,5234.89,5236.17,-0.000245,-0.02,1.085341,No,0.00,0.00
id#19,1450.9887,7670.54,4985.85,1480.1296,7734.48,7737.33,-0.000368,-0.04,1.085901,No,0.00,0.00
id#20,1450.9887,3966.10,2577.96,1480.1296,3998.73,4000.05,-0.000330,-0.03,1.085783,No,0.00,0.00
id#21,1450.9887,7209.63,4686.26,1480.1296,7270.19,7273.07,-0.000396,-0.04,1.085970,No,0.00,0.00
id#22,1450.9887,6604.76,4293.10,1480.1296,6661.75,6666.33,-0.000687,-0.07,1.086215,No,0.00,0.00
id#23,1450.9887,5159.38,3353.59,1480.1296,5199.02,5200.20,-0.000226,-0.02,1.085198,No,0.00,0.00
id#24,1450.9887,9016.28,5860.59,1480.1296,9092.91,9097.05,-0.000454,-0.05,1.086076,No,0.00,0.00
id#25,1450.9887,7931.74,5155.63,1480.1296,7997.65,8000.51,-0.000358,-0.04,1.085872,No,0.00,0.00
id#26,1450.9887,6416.42,4170.67,1480.1296,6471.24,6474.43,-0.000493,-0.05,1.086124,No,0.00,0.00
id#27,1450.9887,4184.22,2719.74,1480.1296,4219.12,4220.68,-0.000370,-0.04,1.085906,No,0.00,0.00
