position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9721,7429.39,4829.10,12.9347,7420.38,7420.43,-0.000006,-0.00,1.075618,No,0.00,0.00
id#1,12.9721,8603.63,5592.36,12.9347,8592.05,8592.17,-0.000014,-0.00,1.075473,No,0.00,0.00
id#2,12.9721,4907.18,3189.67,12.9347,4900.82,4900.86,-0.000010,-0.00,1.075527,No,0.00,0.00
id#3,12.9721,6082.18,3953.42,12.9347,6074.51,6074.55,-0.000008,-0.00,1.075564,No,0.00,0.00
id#4,12.9721,6070.18,3945.62,12.9347,6061.92,6062.01,-0.000015,-0.00,1.075457,No,0.00,0.00
id#5,12.9721,6011.74,3907.63,12.9347,6005.04,6005.07,-0.000004,-0.00,1.075723,No,0.00,0.00
id#6,12.9721,7456.96,4847.02,12.9347,7448.90,7448.93,-0.000004,-0.00,1.075759,No,0.00,0.00
id#7,12.9721,5604.87,3643.17,12.9347,5597.54,5597.60,-0.000010,-0.00,1.075514,No,0.00,0.00
id#8,12.9721,6948.25,4516.36,12.9347,6940.29,6940.32,-0.000005,-0.00,1.075690,No,0.00,0.00
id#9,12.9721,9267.62,6023.96,12.9347,9256.14,9256.20,-0.000007,-0.00,1.075588,No,0.00,0.00
id#10,12.9721,6283.56,4084.32,12.9347,6276.54,6276.57,-0.000004,-0.00,1.075719,No,0.00,0.00
id#11,12.9721,9245.40,6009.51,12.9347,9234.90,9234.95,-0.000005,-0.00,1.075700,No,0.00,0.00
id#12,12.9721,5900.38,3835.25,12.9347,5894.01,5894.03,-0.000004,-0.00,1.075760,No,0.00,0.00
id#13,12.9721,4777.43,3105.33,12.9347,4771.16,4771.21,-0.000011,-0.00,1.075511,No,0.00,0.00
id#14,12.9721,7422.32,4824.51,12.9347,7413.79,7413.83,-0.000005,-0.00,1.075686,No,0.00,0.00
id#15,12.9721,6339.79,4120.86,12.9347,6331.15,6331.25,-0.000016,-0.00,1.075457,No,0.00,0.00
id#16,12.9721,4703.34,3057.17,12.9347,4697.75,4697.78,-0.000006,-0.00,1.075644,No,0.00,0.00
id#17,12.9721,6099.62,3964.75,12.9347,6091.15,6091.27,-0.000020,-0.00,1.075427,No,0.00,0.00
id#18,12.9721,5846.29,3800.09,12.9347,5838.57,5838.63,-0.000011,-0.00,1.075500,No,0.00,0.00
id#19,12.9721,8168.01,5309.21,12.9347,8156.80,8156.94,-0.000017,-0.00,1.075445,No,0.00,0.00
id#20,12.9721,7735.94,5028.36,12.9347,7727.75,7727.78,-0.000004,-0.00,1.075783,No,0.00,0.00
id#21,12.9721,6335.27,4117.92,12.9347,6327.00,6327.06,-0.000010,-0.00,1.075517,No,0.00,0.00
id#22,12.9721,5655.18,3675.87,12.9347,5647.81,5647.87,-0.000010,-0.00,1.075520,No,0.00,0.00
id#23,12.9721,4194.11,2726.17,12.9347,4188.58,4188.62,-0.000011,-0.00,1.075503,No,0.00,0.00
id#24,12.9721,9283.55,6034.31,12.9347,9271.37,9271.47,-0.000011,-0.00,1.075510,No,0.00,0.00
id#25,12.9721,6912.84,4493.35,12.9347,6904.15,6904.21,-0.000008,-0.00,1.075570,No,0.00,0.00
id#26,12.9721,6677.70,4340.50,12.9347,6669.88,6669.92,-0.000005,-0.00,1.075663,No,0.00,0.00
id#27,12.9721,5813.28,3778.63,12.9347,5806.91,5806.94,-0.000004,-0.00,1.075744,No,0.00,0.00
id#28,12.9721,6707.65,4359.97,12.9347,6698.40,6698.52,-0.000018,-0.00,1.075437,No,0.00,0.00
id#29,12.9721,5575.40,3624.01,12.9347,5569.52,5569.54,-0.000004,-0.00,1.075786,No,0.00,0.00
id#30,12.9721,5487.07,3566.59,12.9347,5479.63,5479.71,-0.000015,-0.00,1.075464,No,0.00,0.00
id#31,12.9721,5471.42,3556.42,12.9347,5465.20,5465.23,-0.000005,-0.00,1.075699,No,0.00,0.00
