position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3224.0005,5314.94,3454.71,3243.4864,5327.97,5328.10,-0.000025,-0.00,1.079564,No,0.00,0.00
id#1,3224.0005,6813.75,4428.94,3243.4864,6828.92,6829.04,-0.000017,-0.00,1.079321,No,0.00,0.00
id#2,3224.0005,4589.97,2983.48,3243.4864,4601.15,4601.26,-0.000024,-0.00,1.079545,No,0.00,0.00
id#3,3224.0005,9125.47,5931.55,3243.4864,9147.12,9147.32,-0.000021,-0.00,1.079479,No,0.00,0.00
id#4,3224.0005,9147.53,5945.89,3243.4864,9171.92,9172.32,-0.000044,-0.00,1.079795,No,0.00,0.00
id#5,3224.0005,4782.58,3108.68,3243.4864,4795.35,4795.56,-0.000044,-0.00,1.079798,No,0.00,0.00
id#6,3224.0005,5943.44,3863.24,3243.4864,5957.39,5957.51,-0.000020,-0.00,1.079449,No,0.00,0.00
id#7,3224.0005,7386.88,4801.47,3243.4864,7405.04,7405.22,-0.000025,-0.00,1.079571,No,0.00,0.00
id#8,3224.0005,6364.29,4136.79,3243.4864,6380.92,6381.16,-0.000037,-0.00,1.079738,No,0.00,0.00
id#9,3224.0005,5073.63,3297.86,3243.4864,5085.90,5086.02,-0.000023,-0.00,1.079527,No,0.00,0.00
id#10,3224.0005,4150.34,2697.72,3243.4864,4160.46,4160.56,-0.000024,-0.00,1.079549,No,0.00,0.00
id#11,3224.0005,8474.91,5508.69,3243.4864,8498.40,8499.10,-0.000081,-0.01,1.079909,No,0.00,0.00
id#12,3224.0005,4362.68,2835.74,3243.4864,4374.67,4374.96,-0.000066,-0.01,1.079882,No,0.00,0.00
id#13,3224.0005,7217.46,4691.35,3243.4864,7235.56,7235.76,-0.000028,-0.00,1.079624,No,0.00,0.00
id#14,3224.0005,5814.48,3779.41,3243.4864,5829.54,5829.74,-0.000034,-0.00,1.079713,No,0.00,0.00
id#15,3224.0005,5430.83,3530.04,3243.4864,5443.67,5443.79,-0.000021,-0.00,1.079469,No,0.00,0.00
id#16,3224.0005,7608.04,4945.23,3243.4864,7628.82,7629.27,-0.000059,-0.01,1.079864,No,0.00,0.00
id#17,3224.0005,8628.90,5608.78,3243.4864,8647.96,8648.10,-0.000016,-0.00,1.079303,No,0.00,0.00
id#18,3224.0005,8530.03,5544.52,3243.4864,8549.50,8549.66,-0.000018,-0.00,1.079382,No,0.00,0.00
id#19,3224.0005,4590.96,2984.13,3243.4864,4603.29,4603.50,-0.000047,-0.00,1.079814,No,0.00,0.00
id#20,3224.0005,5927.76,3853.04,3243.4864,5941.44,5941.55,-0.000019,-0.00,1.079408,No,0.00,0.00
