position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3598.1933,6264.78,4072.11,3709.9094,6345.04,6354.02,-0.001413,-0.14,1.090720,No,0.00,0.00
id#1,3598.1933,5174.73,3363.57,3709.9094,5239.93,5244.59,-0.000887,-0.09,1.090494,No,0.00,0.00
id#2,3598.1933,5907.39,3839.80,3709.9094,5975.71,5978.77,-0.000511,-0.05,1.089379,No,0.00,0.00
id#3,3598.1933,4916.24,3195.55,3709.9094,4977.40,4981.29,-0.000781,-0.08,1.090321,No,0.00,0.00
id#4,3598.1933,5406.63,3514.31,3709.9094,5473.05,5476.93,-0.000708,-0.07,1.090153,No,0.00,0.00
id#5,3598.1933,5129.96,3334.48,3709.9094,5195.71,5202.76,-0.001354,-0.14,1.090725,No,0.00,0.00
id#6,3598.1933,8123.71,5280.41,3709.9094,8222.06,8227.35,-0.000643,-0.06,1.089961,No,0.00,0.00
id#7,3598.1933,4303.99,2797.59,3709.9094,4359.09,4365.53,-0.001475,-0.15,1.090710,No,0.00,0.00
id#8,3598.1933,6075.73,3949.22,3709.9094,6153.05,6163.65,-0.001720,-0.17,1.090629,No,0.00,0.00
id#9,3598.1933,3587.60,2331.94,3709.9094,3633.59,3638.36,-0.001311,-0.13,1.090726,No,0.00,0.00
id#10,3598.1933,6895.86,4482.31,3709.9094,6971.67,6974.62,-0.000423,-0.04,1.088762,No,0.00,0.00
id#11,3598.1933,5394.72,3506.57,3709.9094,5463.86,5471.24,-0.001348,-0.13,1.090726,No,0.00,0.00
id#12,3598.1933,4679.25,3041.51,3709.9094,4739.13,4746.27,-0.001505,-0.15,1.090703,No,0.00,0.00
id#13,3598.1933,4922.19,3199.43,3709.9094,4982.99,4986.66,-0.000737,-0.07,1.090225,No,0.00,0.00
id#14,3598.1933,6345.44,4124.54,3709.9094,6424.98,6430.37,-0.000838,-0.08,1.090422,No,0.00,0.00
id#15,3598.1933,5328.25,3463.36,3709.9094,5388.19,5390.66,-0.000458,-0.05,1.089037,No,0.00,0.00
id#16,3598.1933,7057.21,4587.19,3709.9094,7145.71,7151.72,-0.000841,-0.08,1.090427,No,0.00,0.00
id#17,3598.1933,5632.47,3661.11,3709.9094,5697.40,5700.27,-0.000504,-0.05,1.089337,No,0.00,0.00
id#18,3598.1933,3986.45,2591.19,3709.9094,4035.82,4038.85,-0.000752,-0.08,1.090261,No,0.00,0.00
