position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2350,5459.30,3548.55,12.6643,5343.97,5355.14,-0.002086,-0.21,1.054172,No,0.00,0.00
id#1,13.2350,6700.96,4355.62,12.6643,6574.12,6582.69,-0.001303,-0.13,1.056538,No,0.00,0.00
id#2,13.2350,7649.45,4972.14,12.6643,7469.10,7495.74,-0.003554,-0.36,1.051532,No,0.00,0.00
id#3,13.2350,9531.53,6195.50,12.6643,9328.10,9348.57,-0.002189,-0.22,1.053939,No,0.00,0.00
id#4,13.2350,5177.79,3365.56,12.6643,5085.37,5090.76,-0.001060,-0.11,1.057701,No,0.00,0.00
id#5,13.2350,9591.79,6234.66,12.6643,9419.31,9429.54,-0.001086,-0.11,1.057557,No,0.00,0.00
id#6,13.2350,4402.99,2861.95,12.6643,4294.95,4313.43,-0.004283,-0.43,1.050498,No,0.00,0.00
id#7,13.2350,5823.37,3785.19,12.6643,5718.36,5724.63,-0.001096,-0.11,1.057505,No,0.00,0.00
id#8,13.2350,6433.75,4181.93,12.6643,6311.70,6320.00,-0.001313,-0.13,1.056494,No,0.00,0.00
id#9,13.2350,7635.63,4963.16,12.6643,7503.75,7510.93,-0.000956,-0.10,1.058323,No,0.00,0.00
id#10,13.2350,6775.46,4404.05,12.6643,6651.89,6659.47,-0.001139,-0.11,1.057282,No,0.00,0.00
id#11,13.2350,5817.71,3781.51,12.6643,5720.39,5725.38,-0.000872,-0.09,1.058909,No,0.00,0.00
id#12,13.2350,5933.92,3857.05,12.6643,5821.43,5829.07,-0.001310,-0.13,1.056508,No,0.00,0.00
id#13,13.2350,6943.09,4513.01,12.6643,6781.80,6804.32,-0.003310,-0.33,1.051906,No,0.00,0.00
id#14,13.2350,5422.13,3524.38,12.6643,5322.08,5328.40,-0.001186,-0.12,1.057052,No,0.00,0.00
id#15,13.2350,6471.28,4206.33,12.6643,6312.23,6339.58,-0.004314,-0.43,1.050455,No,0.00,0.00
id#16,13.2350,6127.70,3983.01,12.6643,6018.45,6024.81,-0.001056,-0.11,1.057722,No,0.00,0.00
id#17,13.2350,9232.91,6001.39,12.6643,9018.11,9048.27,-0.003333,-0.33,1.051869,No,0.00,0.00
id#18,13.2350,4803.00,3121.95,12.6643,4701.45,4711.31,-0.002094,-0.21,1.054154,No,0.00,0.00
id#19,13.2350,6133.50,3986.78,12.6643,5992.10,6011.27,-0.003190,-0.32,1.052095,No,0.00,0.00
id#20,13.2350,6257.88,4067.62,12.6643,6133.70,6143.37,-0.001574,-0.16,1.055553,No,0.00,0.00
id#21,13.2350,4835.59,3143.14,12.6643,4743.04,4749.50,-0.001359,-0.14,1.056312,No,0.00,0.00
id#22,13.2350,3720.47,2418.30,12.6643,3656.64,3660.07,-0.000937,-0.09,1.058447,No,0.00,0.00
id#23,13.2350,5704.82,3708.13,12.6643,5590.06,5599.40,-0.001669,-0.17,1.055259,No,0.00,0.00
id#24,13.2350,3500.00,2275.00,12.6643,3423.31,3431.85,-0.002486,-0.25,1.053326,No,0.00,0.00
id#25,13.2350,5865.45,3812.54,12.6643,5751.11,5759.53,-0.001462,-0.15,1.055930,No,0.00,0.00
id#26,13.2350,4351.47,2828.46,12.6643,4267.69,4273.64,-0.001391,-0.14,1.056189,No,0.00,0.00
id#27,13.2350,5844.12,3798.68,12.6643,5746.52,5751.51,-0.000868,-0.09,1.058938,No,0.00,0.00
id#28,13.2350,3583.93,2329.56,12.6643,3517.98,3522.12,-0.001175,-0.12,1.057105,No,0.00,0.00
id#29,13.2350,7643.41,4968.22,12.6643,7480.53,7496.82,-0.002173,-0.22,1.053974,No,0.00,0.00
id#30,13.2350,5154.78,3350.61,12.6643,5061.94,5067.47,-0.001092,-0.11,1.057527,No,0.00,0.00
id#31,13.2350,5062.40,3290.56,12.6643,4950.25,4963.27,-0.002623,-0.26,1.053066,No,0.00,0.00
id#32,13.2350,3698.64,2404.12,12.6643,3611.03,3624.20,-0.003635,-0.36,1.051412,No,0.00,0.00
id#33,13.2350,8207.97,5335.18,12.6643,8054.52,8064.55,-0.001244,-0.12,1.056789,No,0.00,0.00
id#34,13.2350,6091.77,3959.65,12.6643,5985.81,5991.66,-0.000977,-0.10,1.058190,No,0.00,0.00
id#35,13.2350,7607.80,4945.07,12.6643,7457.69,7469.17,-0.001537,-0.15,1.055675,No,0.00,0.00
id#36,13.2350,7669.04,4984.87,12.6643,7506.38,7522.36,-0.002125,-0.21,1.054082,No,0.00,0.00
id#37,13.2350,5661.68,3680.09,12.6643,5545.89,5555.87,-0.001796,-0.18,1.054898,No,0.00,0.00
id#38,13.2350,7137.09,4639.11,12.6643,6989.07,7002.47,-0.001913,-0.19,1.054589,No,0.00,0.00
id#39,13.2350,5984.96,3890.23,12.6643,5865.68,5875.10,-0.001604,-0.16,1.055459,No,0.00,0.00
id#40,13.2350,7664.43,4981.88,12.6643,7516.10,7526.79,-0.001420,-0.14,1.056081,No,0.00,0.00
id#41,13.2350,3754.63,2440.51,12.6643,3690.95,3694.30,-0.000907,-0.09,1.058657,No,0.00,0.00
id#42,13.2350,4933.37,3206.69,12.6643,4847.01,4851.85,-0.000996,-0.10,1.058071,No,0.00,0.00
id#43,13.2350,4537.40,2949.31,12.6643,4455.39,4460.31,-0.001105,-0.11,1.057458,No,0.00,0.00
id#44,13.2350,7716.30,5015.59,12.6643,7586.27,7593.03,-0.000890,-0.09,1.058776,No,0.00,0.00
id#45,13.2350,7592.05,4934.83,12.6643,7411.03,7438.92,-0.003749,-0.37,1.051246,No,0.00,0.00
id#46,13.2350,4719.64,3067.77,12.6643,4639.98,4644.14,-0.000894,-0.09,1.058746,No,0.00,0.00
id#47,13.2350,4144.92,2694.20,12.6643,4052.63,4063.56,-0.002690,-0.27,1.052944,No,0.00,0.00
id#48,13.2350,7466.40,4853.16,12.6643,7308.09,7323.63,-0.002122,-0.21,1.054090,No,0.00,0.00
id#49,13.2350,4827.55,3137.91,12.6643,4741.57,4746.56,-0.001052,-0.11,1.057741,No,0.00,0.00
id#50,13.2350,6255.14,4065.84,12.6643,6137.76,6145.51,-0.001261,-0.13,1.056714,No,0.00,0.00
id#51,13.2350,6485.58,4215.63,12.6643,6344.32,6359.68,-0.002415,-0.24,1.053467,No,0.00,0.00
id#52,13.2350,7608.98,4945.84,12.6643,7419.58,7453.62,-0.004567,-0.46,1.050117,No,0.00,0.00
id#53,13.2350,6685.15,4345.35,12.6643,6566.25,6573.14,-0.001047,-0.10,1.057769,No,0.00,0.00
id#54,13.2350,8423.02,5474.97,12.6643,8242.58,8260.99,-0.002229,-0.22,1.053852,No,0.00,0.00
id#55,13.2350,8229.12,5348.93,12.6643,8086.41,8094.25,-0.000968,-0.10,1.058248,No,0.00,0.00
id#56,13.2350,6314.49,4104.42,12.6643,6207.72,6213.30,-0.000899,-0.09,1.058714,No,0.00,0.00
id#57,13.2350,6775.12,4403.83,12.6643,6659.29,6665.48,-0.000928,-0.09,1.058511,No,0.00,0.00
id#58,13.2350,8376.94,5445.01,12.6643,8235.43,8242.81,-0.000896,-0.09,1.058731,No,0.00,0.00
id#59,13.2350,6530.42,4244.78,12.6643,6394.33,6406.86,-0.001957,-0.20,1.054480,No,0.00,0.00
id#60,13.2350,5320.74,3458.48,12.6643,5196.48,5214.18,-0.003396,-0.34,1.051772,No,0.00,0.00
id#61,13.2350,9362.16,6085.40,12.6643,9187.01,9198.48,-0.001247,-0.12,1.056776,No,0.00,0.00
id#62,13.2350,6511.90,4232.73,12.6643,6386.41,6395.34,-0.001396,-0.14,1.056171,No,0.00,0.00
